M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417482822347 15.31406623757834 1768003.0679797474 3.759434471019443
0.26315252323983845 15.045754574165194 1454079.0847119978 3.95841664241692
0.27436217103151006 14.808514928449577 1201282.5781943204 4.165062414240032
0.2858673323284565 14.598267031971274 996742.667913654 4.37966323085435
0.297669942631467 14.4115054888279 830275.646826783 4.60237509476467
0.3097709448172751 14.245222929161036 694117.5186011948 4.833608637622803
0.3221716644760075 14.09697039220303 582312.9349504494 5.073661269822584
0.3348717328780607 13.964711983365376 490099.3440686819 5.322843201346384
0.34787087443738257 13.846494236120408 413797.0792924109 5.581400996340201
0.361171363103169 13.74078377377467 350314.67472627654 5.849749305198603
0.37477299482268855 13.646365684928762 297438.0428717707 6.128246847286388
0.3886768011296678 13.56190789052189 253187.14403185123 6.41726044844028
0.40288045238251285 13.486521967577968 216038.8673387558 6.7171723521172435
0.4173884338151536 13.419221940208184 184760.7393579327 7.028380828181905
0.4321994386666172 13.35918086011078 158386.04011838886 7.351300812235676
0.4473130610496234 13.30577300152925 136042.04042300335 7.686364577131396
0.4627282142495714 13.258352839414426 117099.41605821262 8.034022438457928
0.47844773745065694 13.216297950349885 101002.40264570966 8.394743495948513
0.4944685802054288 13.17919356852123 87269.29370789786 8.769016412965417
0.5107903732382567 13.146561254683668 75532.93126784865 9.157350236442795
0.5274134856664546 13.117969820830414 64853.14949348346 9.56027525993164
0.544335711593056 13.093110893552058 56878.71493838817 9.978343932685805
0.5615556264812609 13.07159770593884 49476.825462866254 10.412131818059677
0.579072311273526 13.053158648143155 42722.53660213511 10.862238604853365
0.5968843351881132 13.037507600399918 37611.85479831234 11.329289175647695
0.6149877638670991 13.024384630174907 32860.64968209011 11.813934736613808
0.6333828687533992 13.01356781564746 28749.820667935393 12.316854013765761
0.6520639867366806 13.004879452524897 25189.131589284625 12.838751026900887
0.6710295750948768 12.998079466025079 22097.76621381613 13.38027606443554
0.69027486092461 12.993022724296925 19409.926982036275 13.942282674215887
0.7097965908623959 12.989512928911223 17069.108322721382 14.525574058550584
0.729591165558367 12.987401528389201 15028.609044524454 15.130988261492089
0.7496539774908308 12.98654550847596 13247.3364074157 15.759399907655473
0.7699798949258134 12.986804512466769 11691.533770828195 16.411722059335368
0.790563161743209 12.988076191789084 10259.742977392185 17.08890820230654
0.8113970796431292 12.990214954524193 9134.939234681611 17.79195437159411
0.8324770600278859 12.993136529271538 8087.1007499514935 18.521901429459156
0.8537956090479403 12.996712991827296 7167.767530985181 19.279837508858883
0.8753446309037718 13.00084669212626 6319.895401156355 20.066900636722455
0.897117739954347 13.005455600627387 5646.8705065532495 20.88427928242912
0.9191077517288696 13.010446876030132 5019.238407366564 21.733175299115217
0.9413035948667801 13.015743506374536 4465.934929215157 22.614955881292115
0.9636963102491453 13.021259771798755 3977.5264676735046 23.530991956390277
0.9862797152821561 13.026905938913709 3545.4958204988675 24.48272095835054
1.0090417017837363 13.032627338747803 3163.1737769408287 25.471650907214386
1.0319659326482933 13.038359651556389 2824.8422737730316 26.499364805900665
1.055055679357702 13.043992295831687 2525.100350253283 27.567450838596244
1.0782873189665472 13.049515542653486 2258.930886824553 28.677682029460303
1.1016520737073576 13.05484097480874 2022.5360618717555 29.83190537914808
1.1251374917156973 13.059908289178832 1812.3840826610995 31.03205054015295
1.1487296521440773 13.064671028765497 1625.5443705176647 32.280149619351974
1.172417224971079 13.069059010594618 1459.2244899029963 33.57834409718726
1.1961831256211952 13.073035718796934 1310.9951145083694 34.92889229666284
1.2200143994554014 13.07653996290157 1178.776464836699 36.33400357712108
1.2438966739111683 13.079522895676934 1060.7670531758365 37.79607191176336
1.2678132753455753 13.081933914563473 955.3007533598172 39.317976894964005
1.2917468468613058 13.08372466833332 861.1765384769407 40.90252500772524
1.3156827741296158 13.0848556211109 776.7830902767915 42.552045859571734
1.3396027511928965 13.085273089065298 701.3002899900798 44.27018797883807
1.363488804449609 13.084940191171645 633.6710521047711 46.05997503076884
1.3873243852483501 13.083805661667839 573.0253676291267 47.92467097174255
1.4110907020319126 13.081842084933706 518.5774915245441 49.86815335584692
1.434768232083278 13.07899676483916 469.7252884602722 51.893949178518525
1.4583382128913864 13.075239202454592 425.76468709796285 54.006203813095965
1.4817811582295533 13.070526194825161 386.26543249788875 56.20943155373797
1.5050755524285715 13.064818176510279 350.7146038147324 58.50749447403381
1.528202644808051 13.058083564193508 318.68951287319726 60.905683134994554
1.5511405792800876 13.050290561454954 289.8128928234776 63.40903849427153
1.573867943319473 13.041400204813796 263.79968843357466 66.02287559557742
1.5963667290770545 13.031371714240384 240.3041584786864 68.7528574644937
1.6186042526058058 13.020171827450577 219.0529644600289 71.60502336453953
1.6405790607078308 13.007799763852333 199.87637560223848 74.5858194711866
1.6622527278601622 12.99418722907145 182.53774574761357 77.7021321904134
1.6836049103134108 12.979321215493854 166.824168326051 80.96132437397506
1.70461638935151 12.963168515391745 152.59035055227457 84.37127471214667
1.725262778009421 12.94570019659673 139.69788596071112 87.93998374137303
1.7455229719639078 12.92688878337494 128.00549275451934 91.676370347917
1.765372867565428 12.906707063425825 117.39926690464956 95.59016630941302
1.7847914194304189 12.885132858516751 107.76106415052445 99.6910245851384
1.8037515533062904 12.862137323926474 99.00180245044335 103.98996283474648
1.8222352317838164 12.837695868048048 91.03362493741588 108.49865106575784
1.8402176650555537 12.81179134664416 83.7891434275532 113.22930218120904
1.8576746737917007 12.784396007506873 77.19540852602366 118.19507091161015
1.8733216984689223 12.75607836721727 71.52537976950383 123.55243684955124
1.8827406504350825 12.725630355712905 67.61071032387845 129.8360979754835
1.8864015633646527 12.689784677632401 64.91881472587731 137.12607121107033
