M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421170959551 15.31405664329183 1767964.1984664039 3.7594401937560975
0.263154437206455 15.045682816474788 1454078.4796767042 3.958428470047324
0.2743629735129055 14.8084989830273 1201174.2521116654 4.165080891511675
0.2858686036921822 14.598269256228518 996708.7820655233 4.37968867061794
0.2976716797530032 14.411482896810734 830234.6979013791 4.602408186075585
0.30977384455677986 14.245192034040574 694105.5011723039 4.833649944541606
0.32217435741808614 14.096945749930633 582288.426324663 5.0737113822872
0.3348748871436775 13.964618700091014 490065.81068510166 5.322902736538065
0.34787435326935773 13.846462884209497 413773.5490896177 5.581470055492164
0.3611751254765727 13.740766368897905 350306.51664291637 5.849829027979888
0.37477746775389975 13.646304694944348 297424.2445046219 6.128337937206915
0.38868171464720597 13.561868046699216 253173.07890989122 6.417363642517873
0.4028858414052634 13.486492470895673 216019.74295619896 6.717288422727861
0.41739450710995374 13.419174859759092 184747.0797626898 7.028510585028453
0.43220609471390725 13.359157400224902 158380.49591826822 7.351445104444047
0.44731987940558077 13.305772525743548 136041.11331495302 7.68652429548263
0.4627363990862589 13.258313469874969 117095.71749718043 8.03419851776667
0.47845560224067935 13.216285614449959 100989.21580806898 8.39493691759825
0.49447773481652063 13.179172476024037 87261.64649077166 8.769228207612054
0.5108000064145951 13.146537629910805 75525.98813605278 9.157581486898867
0.527421844602415 13.117974131317503 65487.94728856186 9.560527104244786
0.5443469716743278 13.09307218554258 56873.87786066161 9.978617567425376
0.5615669295517733 13.071587444599535 49473.014638943016 10.412428501827186
0.5790855998247181 13.053125159363573 43102.78154657496 10.862559662033277
0.5968975709621901 13.037475343115343 37606.319769023794 11.329636000416084
0.615002061172406 13.024387760768292 32857.69597846324 11.814308797224204
0.633397184792321 13.0135708476148 28746.635816424532 12.31725685713274
0.652078183097185 13.004871629625471 25185.530495352356 12.83918727441975
0.6710449948610437 12.998084485634504 22094.78559517782 13.380744637498921
0.6902920939794945 12.993014260311966 19407.391947816846 13.94278539456367
0.7098143993451779 12.989510915234698 17067.28791357915 14.526112848660942
0.7296103445092876 12.987400580233961 15026.953988176097 15.131565151037242
0.7496750644137193 12.98654075436767 13245.858737340603 15.760017040416857
0.7700002762788767 12.98681525946466 11690.055027102886 16.412381700613302
0.7905850388724369 12.988067351386098 10327.495323492765 17.089612746860702
0.8114191411659394 12.990231155659737 9133.899866443384 17.792706352156532
0.8324983789900589 12.993144326245563 8085.810843241298 18.522703525862262
0.8538194182008627 12.99671673325483 7166.881982487361 19.280692557826903
0.875369314858775 13.000849630939564 6357.757403433673 20.067811642376835
0.8971431210974161 13.00546477087891 5646.131489410942 20.885251697664476
0.9191330527948306 13.01046741805567 5018.609547953005 21.734214302347347
0.9413307477525812 13.015754005699419 4465.29894254929 22.61606130796789
0.9637256431979231 13.021263041317797 3976.9552051854325 23.532167615709064
0.9863094125568936 13.02691310653558 3544.9552579653746 24.483970892981638
1.009072119051353 13.032629295089677 3162.850725705568 25.472979409491995
1.0318960732267937 13.038279717469086 2825.876817166221 26.502742760927646
1.0510692850184786 13.039953787963013 2568.79250710904 27.64401517718253
1.0656782265135718 13.033919430559957 2378.489310101221 28.934951752138016
1.0768397511819081 13.020049968649099 2229.5930803725932 30.37523050401716
1.085373154602445 12.998869138715893 2107.7252268135803 31.964423156138473
1.0918750073617953 12.970870917073338 2003.034030804928 33.70237318520521
1.096816450708628 12.936604815548707 1910.3970762881947 35.589382891568846
