M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383799495556 15.3141490748054 1768189.5352850382 3.7593627591535697
0.2631443437014123 15.045922491233085 1454256.2490531532 3.95826843198699
0.2743490719249872 14.808775400601583 1201498.4889699214 4.164830881357849
0.2858504387750203 14.598568247568858 996900.9088119935 4.379344457552233
0.29764863919648554 14.411796895416265 830595.8732786928 4.601960449365069
0.30974571862344485 14.245515684641044 694323.5905395964 4.833091054907514
0.32213937523532415 14.097334371370644 582574.6375801312 5.0730333605694575
0.33483384381620906 13.96502767591866 490355.3164199706 5.322097235228788
0.34782880905938857 13.846838140630018 414012.7390650423 5.580535707378603
0.3611218482946225 13.741218202404443 350546.803082525 5.848750417318022
0.37471819471779244 13.646678151453857 297626.99919767916 6.127105549267103
0.3886133682118465 13.562288828538446 253366.80783325923 6.415967509525478
0.4028122337030891 13.486880538215024 216202.12768950235 6.7157180988500444
0.4173135409294904 13.419526138811232 184907.8745677627 7.026755119756909
0.4321171063307896 13.359493794873668 158523.89741924798 7.349493014259713
0.4472234739135642 13.306064713186716 136175.00140624846 7.684363533678439
0.4626311445380338 13.258652574487474 117215.44979984134 8.031816442294879
0.4783424401459628 13.21656943509807 101094.56437693175 8.392320256797836
0.4943566194474103 13.179431304967398 87360.26672686813 8.766363023661002
0.5106698937498182 13.146778880583273 75612.65810388839 9.15445313682375
0.5272820262737632 13.118202045477618 65564.8579990558 9.55712019830766
0.5441974324461019 13.093287913078884 56402.661263260066 9.974915924694757
0.5614098333096232 13.071767508817418 49534.22328032632 10.408415102724994
0.5789178275829722 13.05330019566809 43158.04395869047 10.858216597634422
0.5967202952940673 13.037617803989663 37656.57401241334 11.324944418261024
0.6148142432387818 13.02450732159177 32903.696478843965 11.809248843386383
0.6331994600451267 13.013679216857827 28788.282848660718 12.311807614263982
0.6518702299524434 13.004959453277381 25020.89590298408 12.833286246531184
0.6708262156669158 12.998155712003255 22128.00740233282 13.374406416236752
0.6900621774724306 12.99306402037338 19435.080947683306 13.935985347329295
0.7095741851110311 12.989529638217904 17093.10536369721 14.518824981031386
0.7293579860765943 12.987419113663993 15050.588245060446 15.123762019508161
0.7494109234709307 12.986539694530917 13174.123226938658 15.751669658937335
0.7697248698637511 12.986804110547421 11709.407715552226 16.403459440444106
0.7902969786843594 12.988052974549163 10344.816520618204 17.08008322925178
0.8111210430327638 12.990191468151089 9149.920757749765 17.782535333297044
0.8321895610151623 12.993097231055053 8101.122772802321 18.51185477351296
0.8534967872710721 12.996659998296002 7179.765813066928 19.269127718994834
0.8750348351609292 13.000786391180446 6369.2402136035835 20.055477482822845
0.8967970467128618 13.005384160499897 5656.822820985667 20.87205270827417
0.9187756388606322 13.010372494533867 5028.042036050263 21.720161895213216
0.9409611279638078 13.015662333263297 4473.909177496681 22.601110692955046
0.9633432183507619 13.021166143731614 3984.853437709501 23.51626729526483
0.9859158652654386 13.026808690395693 3552.06890482251 24.46706621394862
1.0086660923056026 13.032526448700166 3169.3679975619007 25.4550123442643
1.0315832500183806 13.038252832395646 2830.3932428671105 26.48168534636278
1.0546593917007672 13.043890982504337 2529.768072919939 27.548744368845277
1.077878371166569 13.049421318856165 2263.3202145214 28.657847639793207
1.1012285927323258 13.054753473804748 2026.3953349628057 29.810841977309593
1.1247059873982361 13.059821139797988 1815.974681172865 31.009685397367285
1.1482882457727976 13.064585485356371 1628.8374384617678 32.25640531024721
1.1719644846329058 13.068986211780842 1462.0945424559777 33.55313815995005
1.195721269347535 13.072966298262752 1313.7323377924254 34.90213686624749
1.2195431109180659 13.076479504968718 1181.2514169436974 36.305752748831786
1.2434151688529624 13.079470420193163 1063.0051723288013 37.76608528805811
1.26732156858893 13.081897162448678 957.3380799050885 39.28614824831112
1.2912467342921652 13.083701105304716 862.9121654705332 40.86874094251247
1.315173213663704 13.08483797327187 778.4526541732369 42.51636112070753
1.339085066579541 13.085271454494096 702.8292844864895 44.23230599098869
1.36296576241942 13.08495263845635 635.0864633199305 46.01994818832181
1.3867929636462826 13.083839307885176 574.3190247680282 47.88217099004567
1.410552442483982 13.081895092671049 519.7405691585391 49.82322900198482
1.4342232498850167 13.079069795512783 470.79097699376183 51.84623633901376
1.4577874601192238 13.075339824915302 426.74717973508206 53.955746081986
1.4812255773439889 13.070647136609583 387.16954211587586 56.15587203922229
1.5045146159808376 13.064970541934354 351.5221961575409 58.45077401493939
1.5276373457607302 13.058264822011182 319.44104482673407 60.845649268322774
1.5505721253260973 13.050497162863424 290.51976160457883 63.3454763520518
1.5732973831974784 13.041636847719676 264.4216493277436 65.95555459099229
1.5957917808007631 13.031641462319305 240.87511627779443 68.68153001925361
1.618030423447115 13.020476228957598 219.58839436687592 71.52942352104871
1.640004825825732 13.008141461218369 200.3620962203789 74.50566137790346
1.6616770749128185 12.994569293356067 182.96211247616176 77.61710844753533
1.6830303655878618 12.979740996757634 167.22818434470906 80.87110422515315
1.704044071367445 12.963629533604198 152.96978292890248 84.2755020663348
1.7246950122606268 12.946202872477366 140.0390600933119 87.83861639875902
1.744958929021488 12.927437664128382 128.32213419625597 91.56866723259796
1.7648139707458803 12.907302403470519 117.6916185166613 95.47600507006335
1.7842356816986737 12.885774423951426 108.0197462096508 99.5696587143659
