M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411896807388 15.314071936858808 1768083.6096911663 3.7594195116836513
0.26315067497939987 15.045820838045001 1454183.1731320736 3.958385724898534
0.2743595824435067 14.808547361982955 1201284.6845407493 4.165014114691257
0.2858609518048998 14.598450644206723 996845.7315364603 4.379596731610345
0.2976654513255095 14.411571253251736 830321.5421862089 4.602288594784289
0.30976647907829064 14.245287074718147 694180.5860244886 4.83350066261163
0.3221663520860033 14.097018380637943 582362.876215359 5.073530277857079
0.33486328457826947 13.964805173992564 490163.2439817542 5.32268757930434
0.34786165860215207 13.846577045197375 413837.6851450983 5.581220479739837
0.36116069831952796 13.7408751389015 350383.28092156566 5.849540915212645
0.3747604136462706 13.646430255568077 297479.49985856673 6.12800874517782
0.3886637752498289 13.561980155563862 253216.41468964395 6.416990707901395
0.402866329594152 13.486585948135456 216080.27071276048 6.7168689544344575
0.4173723854682046 13.419284539336688 184796.8738845478 7.028041657090379
0.4321821388827274 13.359270661072795 158411.3978555605 7.350923648441871
0.44729298080808183 13.305852363226103 136076.52907284297 7.68594709247942
0.4627087706678518 13.258418027194935 117133.82318109319 8.033562189714084
0.47842613601758477 13.216349061232052 101018.8686021556 8.394237918175847
0.4944444496034919 13.179251486397268 87286.43483005077 8.768462812458488
0.5107652461828233 13.146606176475695 75551.16070915914 9.15674578319011
0.5273863667515442 13.118021814026575 65508.067038937814 9.559616979571084
0.5443073214992781 13.093152355819303 56891.34004334433 9.97762869791558
0.5615243225933015 13.071644962994599 49488.40928644187 10.411356339464488
0.5790410704757406 13.053163906402112 43117.98546860296 10.86139942110287
0.596847542965806 13.03753296634451 37617.82013191422 11.328382643020637
0.6149525610086601 13.024409657214774 32868.742587156616 11.812957017797986
0.6333445936258226 13.013603821371806 28758.209499972112 12.315801065880443
0.6520231947132535 13.004903691688085 25196.746388612304 12.837610771560197
0.6709860443960274 12.998097125762273 22103.593234258085 13.379051320969173
0.6902305232559409 12.993043565884536 19413.202804218672 13.94096868153543
0.7097501954783456 12.989507093923072 17074.033944316387 14.524165792307016
0.7295436372859658 12.987401060137282 15033.110015741484 15.129480417205274
0.7496037103445669 12.986546863422372 13251.913973202703 15.75778688264346
0.7699268722472 12.986807421784516 11695.322808081859 16.409997933352653
0.7905070363683736 12.988071352794481 10331.673513784468 17.08706671679346
0.8113395017718914 12.99021792793153 9138.129983896935 17.789988907432214
0.8324163955791926 12.993121690989843 8089.836084712125 18.519804983117893
0.8537343602095965 12.996686914597216 7170.401082455343 19.27760266680999
0.875281892059834 13.000840458949538 6360.739258593564 20.06451954798809
0.897049079366422 13.005457385531614 5648.951407865301 20.88172788183677
0.9190377400586955 13.01043864453361 5021.154309402492 21.730459682332242
0.9412321713258358 13.015729041150651 4467.572685189186 22.61206666424936
0.9636233375292143 13.02123528756413 3979.1079420402493 23.527919184274943
0.9862039036177639 13.026882190573106 3546.9847465071434 24.479454066249932
1.0089635594568838 13.032607038746251 3164.469782094793 25.468178677797724
1.0318852425537275 13.038336572776219 2825.955760081444 26.495675323897697
1.0549742817158676 13.043975869929236 2526.1181301516867 27.56355383742045
1.0782024648248267 13.049498089105292 2259.8802478600546 28.67354277341868
1.1011296936279975 13.05451990619537 2027.1143536809382 29.836258249641407
1.1207236835901726 13.055341304094709 1845.3227192352833 31.11542483810359
1.1370373686249733 13.050090280834626 1700.864167055675 32.52596823927642
1.1507114295552014 13.038587022472022 1581.798682405124 34.06993721148545
1.1622558363993154 13.021045533716615 1480.261995495449 35.74877712803461
1.1720901218869149 12.997869727046544 1391.4815642974402 37.56454845910592
1.1805196067264432 12.969291158445953 1312.0657248989637 39.519384873541874
1.1878340420861109 12.935747593602093 1239.5476309613491 41.61590358055075
1.1942530082550766 12.897568840429997 1172.417403813541 43.85702311886352
1.199948922367335 12.85502906455498 1109.3971317220235 46.24606505339624
1.2050992242653784 12.808451461123907 1049.4969882410262 48.786748485431765
1.209829025099075 12.75808740787498 992.2724703911706 51.482944920162176
1.2142619168762208 12.704267724536026 937.2584842705446 54.33931849630782
1.2184699463246211 12.64722034051779 884.2240295277152 57.36278339895816
1.222535536896702 12.587238528242972 833.1011650631348 60.55947279951625
1.2265098462629398 12.524548702102205 783.7627137734293 63.93708935092862
1.2304453297606281 12.459362522730682 736.1968490927762 67.50361208182518
1.2343909712629146 12.391926767268846 690.4366959629416 71.2676740910152
1.2383509145428264 12.32240125093127 646.4448345724888 75.23840651814281
1.2423864507150029 12.251043997606525 604.2098484534321 79.42589273723031
1.2464901783912445 12.178018871453608 563.8645202759749 83.84167458108986
1.250665563877421 12.103465128513532 525.4673663332148 88.4977261211413
1.2549280524588986 12.027710452845668 488.97672800607927 93.40888457583402
1.2592180072984724 11.950912369908092 454.5861869013265 98.59607132856777
