M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223917650714783 15.314133045996515 1768103.182723074 3.759385293566401
0.2631468603961845 15.045877111880605 1454158.0060927162 3.9583150045381803
0.2743530817293771 14.80868441034896 1201420.0901270392 4.164903635882922
0.28585591201033855 14.598468440855633 996886.86551648 4.379444624741011
0.2976554785147136 14.411706571214872 830449.6095236471 4.602090741017036
0.30975393318475614 14.245412559551923 694250.0920109012 4.833253690556442
0.3221499561876453 14.097207530362006 582518.2124542712 5.073230661509391
0.33484621095008915 13.964953135364434 490274.14935914084 5.322331629884557
0.3478419396355348 13.846729149537623 413944.51346145413 5.5808075930514045
0.361137404787132 13.741057490981706 350473.8347358386 5.849064279025908
0.37473508607271794 13.646571418934842 297571.32674107736 6.127464154911258
0.3886333550254436 13.562158943827601 253304.80422245176 6.416373758770254
0.40283412426423415 13.486755329563437 216154.00192406052 6.7161750303973
0.41733733500317205 13.419427866859047 184865.8367184337 7.027265919086657
0.43214188206242937 13.359426106567051 158479.41391674924 7.350061021870389
0.4472512310172554 13.305982433245738 134562.46642024614 7.684992253862772
0.4626622555921834 13.258530937348764 117179.78892777447 8.032509552490204
0.47837555643797774 13.21648206706212 101066.48890268215 8.393081617552596
0.494391012767737 13.179365999726889 87331.95267999682 8.767196689263066
0.5107077372008347 13.1467128566825 75587.61154842394 9.155363366638722
0.5273242803818706 13.118125872354979 65543.65730193524 9.558111468879952
0.5442424256245016 13.093215065393055 56922.97589099631 9.97599294266729
0.5614552365402544 13.071698592214911 49515.710762488314 10.409582818638084
0.5789669011761491 13.05323719978728 43143.348069327556 10.85948022066904
0.5967718793442245 13.037576272150318 37641.69473240217 11.326309431995659
0.6148697240758818 13.02446739411333 32889.762275483525 11.81072102264297
0.6332576815417184 13.013631408836696 28776.029312251725 12.313393043122977
0.6519307870165866 13.004941136221927 25213.091579885397 12.835003103998325
