M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978480109305 15.314097437286796 1768175.306248863 3.759394904083891
0.26314807262358453 15.045855829422361 1454200.2463360345 3.958334867003233
0.2743586637725803 14.808513997730376 1176583.436863728 4.164934664734047
0.28585868162926453 14.598425231762892 996861.6889914072 4.379487344977382
0.2976584586585032 14.411658809633773 830440.6677659856 4.602146309333492
0.30975728180211004 14.245385304804122 694278.2386757806 4.833323053713417
0.3221539199272444 14.097190145964401 582448.8369289899 5.0733148096810465
0.33485268702982063 13.964821576715725 490230.5710232123 5.322431598950132
0.3478467961306851 13.846702637137339 413916.2733052649 5.580923552596035
0.36114271424459726 13.74102133159219 350443.6393254057 5.849198142115736
0.37474154868109155 13.646546001785229 297543.26945987146 6.127617102255767
0.3886414925975655 13.562122085201343 253294.22298110084 6.416547027293155
0.40284284443162055 13.486706697927968 216127.68504521812 6.716369916339967
0.4173468883122744 13.419392634534915 184850.51174945227 7.027483781310855
0.4321539174947492 13.359372741511434 158460.39876453028 7.350303285373946
0.44726318511811025 13.305933986518138 136118.6569041533 7.685260413523791
0.4626755104954394 13.25848642583765 117165.14594812394 8.032805177056474
0.4783897333007945 13.216444805127974 101050.62854485108 8.393406353894003
0.4944061814400836 13.17933583607771 87320.05311785979 8.767552266906055
0.5107242526230833 13.146677048438937 75577.87298793503 9.15575160260425
0.5273417017813765 13.118085398492521 65531.78359740683 9.558534272846307
0.5442589625671992 13.093221490532981 56912.6735560218 9.976452322482666
0.5614758794511685 13.071680731190375 49509.82440093989 10.410080886208217
0.5789877338492972 13.053230309738977 43135.67762850053 10.860019198247636
0.596793145893159 13.037565434536413 37635.23562396756 11.32689165890758
0.6148921568878895 13.024454448245116 32884.94387744365 11.811348962471905
0.6332808438320896 13.013642355643954 28770.118220219763 12.314069291398182
0.6519572789401352 13.004937854393177 25209.38493907838 12.835735415754725
0.6709159857746283 12.998124046093327 22112.68019356202 13.377037021009567
0.6901575765882598 12.993036713083916 19424.493891146216 13.93880760865187
0.709673323211818 12.989519370180968 17081.61656260164 14.521849684897116
0.7294619998398592 12.987412544012354 15041.252484037035 15.127000553100284
0.7495192856769769 12.986542254212612 13258.61505686179 15.755134049400791
0.7698395379103897 12.986807456207 11701.549897096982 16.4071623964267
0.790416740804838 12.988069388973015 10337.5999711061 17.084038185423438
0.8112447995854242 12.990206948363284 9143.315407539267 17.786756498074386
0.8323178697707212 12.993116657962709 8094.489205753508 18.516357180233275
0.8536303413840748 12.996675761677535 7174.202096375558 19.27392728080546
0.8751738282147179 13.00081826093011 6364.451878914331 20.060603670089368
0.8969406530069471 13.005418077616675 5652.362354367782 20.87753194241479
0.9189240761310963 13.01041303692285 5024.126059549845 21.72599370560899
0.9411147572079993 13.015697537798443 4470.3013998993165 22.60731522105723
0.9635024085213421 13.021202983873422 3981.513969047891 23.522865907156934
0.9860786581499804 13.026854634766954 3549.192452990003 24.47408158476665
1.0088346786220217 13.03257054019724 3166.708422063246 25.462468548966854
1.0317578461669985 13.038284317768086 2827.948189369695 26.48960795736943
1.0548368636045327 13.043940444225441 2527.5276185041844 27.557145237509065
1.0780616409577246 13.049461567521613 2261.3685503014585 28.66673582878529
1.1014216390028169 13.054782203871795 2024.78236038812 29.820280852283055
1.124899513935932 13.059858302467887 1814.559494263443 31.01970754168193
