M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417965934821 15.314073325275352 1767977.1310588897 3.7594348807578215
0.2631525806469027 15.045752868615978 1454077.9837939518 3.958417489254649
0.274362218755673 14.808496921700753 1201216.5346129248 4.165063737179186
0.28586726170518506 14.598293553622032 996760.559773549 4.37966505229359
0.2976700726406663 14.411507792184599 830236.8062650628 4.6023774640380735
0.30977105541597333 14.245250176750698 694095.9530364283 4.833611595114961
0.32217199353469195 14.096986052754556 582311.5865939519 5.073664857770765
0.33487192651762165 13.964705102639016 490100.0998446536 5.322847463938333
0.34787104328337787 13.84650152564839 413790.13688253664 5.581405940823028
0.3611711634497263 13.740812525600102 350331.4434579669 5.8497550131686635
0.3747741082108448 13.646314907016253 297451.0485087581 6.128253369112069
0.38867715377473416 13.561905892043024 253186.0842375059 6.417267836888922
0.40288077559749014 13.48651839834313 216039.64172612864 6.7171806624876425
0.4173890545890439 13.419196171939891 184758.89908666434 7.02839011844522
0.43219992138105473 13.359178408690397 158380.5187638726 7.351311143185535
0.447313312671807 13.305763770324361 136045.48881151737 7.686376012543668
0.46272872253417247 13.258338251470565 117098.305037886 8.03403504526107
0.4784478670859339 13.216339049196192 100997.60028558527 8.394757344404992
0.494469455167243 13.179195446517278 87267.95861870928 8.76903157686535
0.5107910644117157 13.146559614570833 75532.43177912562 9.157366793310327
0.5274139424743973 13.117977197085887 65494.048871350584 9.560293291245484
0.5443364191509977 13.09309241994072 56876.79985611078 9.978363524114446
0.5615565268809065 13.07158360974969 49475.71083571857 10.41215305971272
0.5790731539199295 13.053141793216492 42721.84780614986 10.862261591550027
0.5968854089630989 13.0374894770755 37610.351025894284 11.329314007203902
0.6149895578651026 13.024378210920343 32860.85378797172 11.813961518148913
0.6333839120444392 13.013567592450375 28748.92889693173 12.316882856030775
0.652064966484596 13.004870846552459 25189.47348696889 12.838782260765733
0.671030592783805 12.998079207470704 22097.443295182777 13.38030961267492
0.6902760902273337 12.993025399012566 19409.513018663692 13.942318667256478
0.7097977649266506 12.989499045445212 17068.726330259404 14.525612634031297
0.7295932219460994 12.987392644335259 15028.631343890978 15.131029564726193
0.7496558497151595 12.986542626101615 13247.714958362734 15.759444092125626
0.7699813565884689 12.98680479552032 11691.439585968357 16.41176928722427
0.7905646809924163 12.98807631487924 10259.650385689953 17.08895864506519
0.811398616312626 12.99021925531577 9134.836691846265 17.79200821055142
0.8324781966521944 12.993137997503485 8086.747541092622 18.521958856475404
0.8537968308428231 12.996712890767363 7167.670108097046 19.279898727026705
0.8753464440056249 13.000845157458121 6358.537559341364 20.06696586111885
0.8971195625770977 13.005456035487926 5646.829140368384 20.88434917231113
0.9191086276011898 13.010461219459598 5019.23057254376 21.733249687502568
0.9413054477589606 13.015751242649223 4465.806144816419 22.615035025263168
0.9636989923383389 13.021256812643019 3977.570738464677 23.531076128659667
0.9862827356951784 13.026902154506837 3545.5263715602255 24.48281044834774
1.0090441844721132 13.032621651848274 3163.154776431835 25.471746022242797
1.0319681344924483 13.038360223696573 2824.811510963677 26.4994658723851
1.0550584559744294 13.04399835267295 2525.0704845215796 27.567557589892964
