M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242462808911 15.31404004891894 1727098.849316519 3.75944345500396
0.263154167005653 15.045704739010333 1454032.9339851069 3.9584352103362592
0.274363363066151 14.80847437627848 1201211.2955294645 4.165091421292465
0.28586981163346353 14.598221032151885 996650.2508663107 4.379703168189113
0.29767265488783845 14.411461928284938 830194.1026283982 4.6024270441283255
0.30977514623287894 14.245171048038005 694067.9297907439 4.833673484536303
0.3221760410765862 14.096926422680701 582307.5612150967 5.073739940432594
0.3348762944029275 13.964610498369998 490085.6453108937 5.322936664569666
0.34787631319998713 13.84644621457573 413761.86053514224 5.581509411113913
0.36117764447528966 13.740792319905275 350310.93061015586 5.8498744606886195
0.3747790298396064 13.64629801844546 297410.14725535817 6.128389847939477
0.38868443072194786 13.56185207507162 253157.51360241187 6.417422451308294
0.4028892615291874 13.486473970222297 216006.52167842403 6.717354569761879
0.4173973487491617 13.419192249266544 184746.68362511857 7.028584531765615
0.4322100530560945 13.359167159771474 158369.51460293905 7.35152733481234
0.44732380678453887 13.305754313090825 136039.1031689006 7.686615317150693
0.46274094530336174 13.258310335035981 117094.41755370572 8.034298863499325
0.4784607920174563 13.216263856046591 100984.25388795171 8.395047146701472
0.49448210005346 13.179170954173152 87256.42753253278 8.769348907473828
0.5108055314722054 13.146533336733592 75523.91464159774 9.157713274633103
0.5274275959086676 13.117974277528974 65485.18568714511 9.560670628445745
0.5443531347863921 13.09306680934852 56869.39594335989 9.978773510040996
0.5615733283443676 13.071572643461382 49468.319720530555 10.412597580159773
0.5790927449533105 13.053116807890108 43100.50723296807 10.86274263087719
0.5964352089446945 13.037515133014814 37401.89693763294 11.335101502256897
0.6108614508860603 13.022233077563946 33774.39672657591 11.859658981430371
0.6226597931704129 13.003717965833571 30768.384637301155 12.444705053114653
0.6325017326407475 12.98071968672459 28353.641686477276 13.088918236264995
0.6408772755486617 12.952803084994057 26326.193846125774 13.792826006746221
0.6481750350860426 12.919969124857147 24558.634652936544 14.555837957563185
0.6546851683202419 12.882362907222747 22972.30708188756 15.377812081873664
0.6606422649995525 12.840133159753215 21517.015079997745 16.2586249068625
0.6662530731332985 12.793603995893754 20146.6408303998 17.198119124458707
