M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392105852348 15.314135497093105 1768049.8341794375 3.7593858972111263
0.2631469275975403 15.045866764303419 1454285.370942945 3.9583162521143183
0.27435302380983273 14.808692364616043 1201499.2611608773 4.1649055848248
0.2858563807521546 14.5984418766896 996852.2872843158 4.379447308021942
0.2976556861860875 14.41170087660704 830455.6382468028 4.602094231287176
0.30975337089362487 14.245436602973385 694242.0531340265 4.833258047279606
0.32215012734494886 14.097209346989594 582484.1703943525 5.073235946876019
0.3348462871683125 13.9649023297548 490250.3244892981 5.322337908955588
0.34784201426504574 13.846731827776656 413945.5064411933 5.5808148764760785
0.3611377944767581 13.741088895899919 350455.6347620482 5.8490726869604766
0.37473489379524555 13.646589709653488 297581.080106368 6.1274737615126815
0.388633331220425 13.562170573408357 253300.13593063463 6.416384641726034
0.4028347877391766 13.486748166002853 216150.75282012843 6.716187271120313
0.41733779868111126 13.419429688742554 184864.0429006854 7.02727960292266
0.4321442985947599 13.359381494581617 158482.8782267589 7.350076238318791
0.4472519709685463 13.305973043883856 134563.2434285983 7.685009096811802
0.4626627965406428 13.258524891888394 117178.4290932948 8.032528120467378
0.4783761383603051 13.216482399892595 101068.15383386127 8.393102013991914
0.49439148451165765 13.17936693404843 87327.79650615806 8.767219022789655
0.5107087123355242 13.146704479511765 75582.5396750992 9.155387751372794
0.5273258882230992 13.118110722219477 65542.35116643831 9.558138024760988
0.544242878930205 13.0932190100468 56923.59700915517 9.976021795800197
0.5614568923074533 13.071695974013897 49517.06841705253 10.409614101663118
0.5789681498931781 13.0532425839153 43142.43383056544 10.859514073156664
0.5967732768096271 13.037574612063525 37640.91059714986 11.326346000868904
0.6148713275419951 13.024444673926967 32890.17673493523 11.810760462628819
0.6332582824551299 13.013636388516941 28775.3698237115 12.313435517235082
0.651932816858145 13.004946227458403 25213.107782667463 12.83504909930149
0.6708917442351316 12.998147393777804 22116.874484665568 13.376299859397001
0.6901305299785798 12.99304377556033 19427.926299992523 13.938016737344814
0.7096458153672551 12.989533736631818 17084.60229884147 14.521002081004271
0.7294336340775682 12.987412746303358 15043.958846164187 15.12609302522825
0.7494886997439744 12.986545087537882 13261.200596198276 15.754163226786376
0.7698075456738128 12.986806119823743 11703.81967350976 16.406124717293036
0.7903834817645478 12.98806280494973 10270.729029356498 17.082929884501237
0.8112101241648423 12.990202571359225 9145.16509562363 17.785573593224488
0.8322822120387675 12.993103705500628 8096.186646186859 18.515095458102476
0.8535943948159433 12.996664526224667 7175.920877491657 19.27258228144073
0.8751358716819109 13.000799945505504 6365.809431351497 20.059170670429996
0.8969005819542506 13.005419486420207 5653.565078197888 20.875996464397275
0.918882425784267 13.010397766373268 5025.33439390816 21.724359417383372
0.9410717330038462 13.01568702554368 4471.438800451276 22.605576477511658
0.9634577638576699 13.02119189019356 3982.5430541480664 23.52101671992232
0.9860336422665523 13.02683896409937 3549.9860720336046 24.472115598552097
1.008787091522097 13.032565082255319 3167.498231377039 25.46037901611559
1.031708632877413 13.038276565203805 2828.6228765509723 26.48738771048864
1.0547874254982226 13.043930402058487 2528.230636778637 27.554800132377054
1.078010933153646 13.049447650856086 2250.519082429216 28.66424497012087
1.1013683467307436 13.054768915716414 2025.257392159887 29.817635657680636
1.1248456097665498 13.059853234830385 1814.9863915715696 31.016898878572594
1.1484308826596523 13.064616210685381 1627.7722026364568 32.26406355720078
1.1721106210822962 13.06900818662587 1461.1762201112351 33.561267761231356
1.195870801285762 13.072987121663061 1312.8255517919772 34.91076615232754
1.2196957523442444 13.07650212851843 1180.3797864501244 36.314864276538366
1.2435698111857207 13.079490828020175 1062.2685546444893 37.775756569878865
1.267480291116798 13.081908855008624 956.656952859949 39.29641353429898
1.2914067920223167 13.083712039068788 862.3513431874778 40.87963679344846
1.3153376927280698 13.084849235977643 777.9371299569287 42.5278698849764
1.3392515954908266 13.085274816942267 702.3390689870223 44.24452329002175
1.363134320190261 13.084946913050166 634.6190995076023 46.03285712891189
1.3869648112215536 13.083829565457167 573.9018865380517 47.89587741463617
1.4107256604393892 13.081879146882317 519.3705306320551 49.837717187406774
1.4343998561836406 13.079049144884202 470.45172403366485 51.861623676273
1.4579649663766205 13.075307935199055 426.4345526496687 53.97201851626228
1.4814044032159737 13.070610900241904 386.87120198772976 56.173160058017935
1.504695651308938 13.064919623006741 351.25897760782783 58.4690658359298
1.5278193082647862 13.058205096406807 319.1954637958194 60.86500947187161
1.550755117047603 13.05043273727963 290.28259580670294 63.365974208734315
1.5734818812803448 13.04155950475155 264.22628426785616 65.97726443795743
1.5959768371551133 13.031554966526706 240.68490664789138 68.70453167033608
1.6182118757960566 13.020382657586286 219.39631156456076 71.5538027139997
1.6401893565826993 13.008031908541824 200.20115163454102 74.53151026247663
1.6618621267653173 12.994447929720478 182.81532625806486 77.64452611857274
1.6832157012775362 12.97960760546045 167.09776892267203 80.90019730527557
1.704228785529331 12.963479516783048 152.8503872007493 84.30638534335756
1.724878497790348 12.946039966830313 139.9281573603525 87.87130348093486
1.7451405879622741 12.92725756801811 128.2178450924763 91.60339700093651
1.7649939845311244 12.907110038578702 117.5925615006214 95.51284495075
1.7844152444011296 12.885566608050222 107.93814923268094 99.60879336818601
1.803381196850214 12.862607428074506 99.1699027676987 103.90273488250861
1.8218691679169778 12.838201921477228 91.18845203088358 108.40606617653896
1.8398566345241623 12.812332204640116 83.93077221128164 113.1308831189774
1.8573215398195424 12.784971907184682 77.32432028005465 118.09041253892548
1.8742397892207587 12.756112847830412 71.29925326779504 123.29901674102948
1.8905887740868699 12.725719835323957 65.80188277568686 128.7715614149273
1.906349613224708 12.693780317564588 60.797836904580734 134.52467868674273
1.9214966960677922 12.660278242193801 56.22270273834654 140.57616309508285
1.9360109214901708 12.62520084729724 52.047274334425985 146.94437560445598
1.9498675567367567 12.588531846343182 48.22789267722222 153.6503629414243
1.9630489721980735 12.5502534289496 44.7323565136466 160.71526298308075
1.9755361749756708 12.510360061878274 41.535709629520646 168.16335484419437
1.9873046384256676 12.468838703962406 38.60842398327353 176.02018729552074
1.9983373288835298 12.42567999023833 35.92726049764285 184.31348426464498
2.0086017383602184 12.38084636028205 33.47036137505347 193.07298661468315
2.0178843257884744 12.334918579297696 31.249366695576732 202.40073840181802
2.0241931818911385 12.289166728017834 29.471434378275063 212.82125606191823
2.0270338024224848 12.24153645281636 28.07026529082464 224.4992444879002
