M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239451738301 15.314101267959932 1768069.7487928262 3.7593901103165477
0.2631472818764977 15.045877801681186 1454219.8695387556 3.9583249595116063
0.2743537562491539 14.808677423903687 1201441.9695982058 4.164919187382467
0.28585695107154824 14.598454645847335 996870.2389396155 4.379466035884108
0.29765749030045185 14.411670185151465 830424.3784399421 4.602118591522103
0.3097561361990046 14.24540325634986 694240.8060381899 4.833288454923061
0.32215207061357937 14.097182028533886 582474.3617111989 5.073272835994814
0.3348486597616108 13.96486130195866 490259.259031344 5.322381733652064
0.347843995817995 13.846724673429652 413931.5724038889 5.580865711085614
0.3611406012139773 13.74103091937604 350456.01178362744 5.849131370125881
0.3747379277509398 13.646562991462847 293394.75188244117 6.127540810824827
0.38863723313820386 13.562143446869696 253292.067143637 6.416460599418139
0.4028382298942161 13.48673360437539 216151.09292692775 6.716272705428422
0.41734219666516603 13.41940406904019 184852.5419091986 7.027375109533334
0.4321484632376841 13.359376856054228 158476.94429373142 7.350182441910326
0.4472570554988558 13.305956863209348 136123.22747131245 7.685126652695488
0.4626690385192869 13.258520356526642 117175.30976068453 8.032657716336344
0.4783826337868047 13.216465501271669 101060.09719526138 8.393244371785217
0.49439905685839186 13.179342258155568 87321.26755167767 8.76737490068003
0.5107158869585129 13.14669326397705 75582.6848508729 9.15555794588734
0.5273333895974225 13.11810097785571 65538.28599613936 9.558323373044377
0.5442509352614227 13.093206296722244 56917.47342905229 9.976223178031292
0.5614646171883922 13.07168963082462 49512.44000497309 10.409832443635667
0.5789772927140869 13.053224996796082 43138.59362719134 10.85975034903688
0.5967828436199097 13.037568863363207 37639.20857247594 11.326601236142654
0.6148810927251702 13.024446805138577 32886.946329122904 11.811035737252345
0.6332689824132728 13.013631176964681 28773.162328698385 12.31373196900457
0.6519444610255172 13.004919809314778 25211.01673347218 12.835370127791458
0.6709031846694892 12.998122749226907 22114.768674343206 13.376644670759037
0.6901433798881436 12.993040424691749 19426.17296021218 13.938386671446633
0.7096593231739251 12.989530446067311 17083.2680338878 14.521398551782418
0.7294474149771561 12.98741189703812 15042.84484206898 15.126517525433817
0.7495030253368685 12.986539088961722 13260.007107874793 15.754617333068174
0.7698225166682108 12.986806670706946 11702.75370673656 16.406610095643682
0.790398246151416 12.988063379052674 10338.76102557976 17.083448296093955
0.8112263439850156 12.990204621061006 9144.29982569075 17.786126900669995
0.8322990812178638 12.993106209673982 8095.317776997041 18.515685632158238
0.8536105386472315 12.996669622752467 7175.112771931353 19.273211408207292
0.8751536624179782 13.00081358839145 6365.152765947551 20.0598409590722
0.8969204665511736 13.005408506557734 5652.9937587689255 20.876714686907928
0.9189021014442229 13.01040196979592 5024.769284638651 21.725123857989047
0.9410918318039536 13.015691779245383 4470.955410124901 22.60638977665014
0.9634781077873573 13.021202546396236 3982.083658275169 23.52188167858355
0.986054274484752 13.02684804092633 3549.597275590387 24.473035189346845
1.008805481707183 13.032574835185398 3166.944902077954 25.46135639517606
1.0317314136276698 13.038279012618057 2828.271370244212 26.488426230270374
1.0548096545667676 13.04393160259336 2527.9036494788525 27.555897053889634
1.078034956621881 13.049456766748158 2261.654765299725 28.665410066884245
1.1013925300866056 13.054778980688326 2025.0194962229652 29.818872943993462
1.1248710963193347 13.059849265562015 1814.778670744624 31.018212626060404
1.148456627362837 13.064614620112904 1627.5931571685628 32.26545831331682
1.1721370214007956 13.069015487729414 1460.9650505748805 33.562748369214
1.1958976874025489 13.072992870859649 1312.6694219444164 34.91233777273984
1.2197229014686481 13.076500459889731 1180.2272463692648 36.31652373211947
1.2435986550644171 13.079494560644141 1062.172173756171 37.77751797991452
1.2675091004533225 13.081906360639316 956.5976672433356 39.29828313774835
1.2914360641162548 13.083709851794987 862.2362669026849 40.88162125023348
1.3153674268123123 13.084850237526132 777.8431795336442 42.52996597976357
1.339282874195978 13.085271911667625 702.2494983403832 44.24674844121492
1.3631652961026748 13.084949490216408 634.535997568658 46.035208259272025
1.3869959612715503 13.083825730651048 573.83395781756 47.89837380470039
1.4107572151740126 13.081874006237232 519.3026213947686 49.84035597301606
1.434431220495128 13.079043511422457 470.39862049937705 51.86442624199159
1.4579971432330991 13.075300815519375 426.36273207989876 53.97498230179027
1.4814372978526145 13.070603105691694 386.824327903834 56.1763088340006
1.50472887263424 13.064913597753955 351.21538492152365 58.47239745598974
1.5278526172609603 13.058197330793101 319.1488037170049 60.86853570054266
1.550789115237716 13.050419457680512 290.2412437748036 63.369707665051884
1.5735153127131327 13.04154624009723 264.18461720929673 65.98121866403565
1.5960105514553014 13.031540584015705 240.65092980710227 68.70872120609468
1.6182494461521855 13.020362908136173 219.38398245221276 71.55824317865569
1.6402235145984179 13.008012165967292 200.174580055217 74.53621844348052
1.661896124719778 12.994425735220819 182.79359596590578 77.64952006874655
1.683249552936265 12.979582388797322 167.07555875754196 80.90549644898951
1.7042625279498231 12.963452680446407 152.8296630421964 84.31201059268024
1.7249118489571151 12.94601175729779 139.91079793857355 87.87725731451563
1.7451745235206924 12.92722548808747 128.19949623448554 91.60972293906052
1.7650272315586097 12.907074983483144 117.573328055621 95.51954775418443
1.7844332009182071 12.885536467686135 107.92950872549994 99.6175888991982
1.801532835284446 12.86248259209229 99.80459334970108 104.0603477926582
1.8151193343179413 12.836038937965462 93.23078350889104 108.9674737966889
1.8254589036556204 12.805111030037246 87.7946207555202 114.36355732710021
1.8328464171787666 12.76923990696437 83.21992550835341 120.2745177867562
1.8376290410535157 12.728455997494477 79.30368267570718 126.72830823680903
1.8400865268325468 12.68277591941602 75.89818367077908 133.75505581991254
1.8404507988757863 12.632252606095859 72.90426940884629 141.38754453502972
