M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223722729360504 15.314164176207093 1768140.6509260966 3.759347299658188
0.26314377632546004 15.045993940298267 1454315.7016225103 3.9582364816064795
0.27434667594978024 14.80880340467737 1201620.9638079435 4.164780969586845
0.2858469350438293 14.598610438104053 996997.4799416057 4.3792757403405504
0.29764389647456124 14.411871091698263 830596.428529078 4.601871066618702
0.309739789033645 14.245608604936757 694429.8258493285 4.832979484261266
0.3221336495190097 14.097406547494991 582572.1277781078 5.072898009874862
0.3348255545680005 13.96517434593212 490403.92819146614 5.32193643887119
0.34781739231982467 13.846902510812564 414079.6992774493 5.5803491930663665
0.3611103599400396 13.741298226447237 350586.1747592991 5.848535108698486
0.3747039330098851 13.646815781296477 297683.07340869505 6.1268595479260854
0.3886000654362737 13.562369916630384 253396.40791394323 6.415688826691319
0.4027979229407527 13.486928985918363 216233.7657542859 6.715404650405414
0.41729740949302063 13.419595413694175 184939.89865109185 7.026404720930881
0.4320985034410528 13.35958299724725 158553.925524784 7.349103373977242
0.44720461896253183 13.306137347527265 136195.73477989945 7.683932248542765
0.4626100904414507 13.258696690849325 117238.05067143065 8.03134099017593
0.47832025486477464 13.21662246374432 101116.46491649513 8.391797989998143
0.49433211085379786 13.179481713169817 87375.94509670966 8.765791161627911
0.5106438619130192 13.146833938545244 75628.74748104133 9.153828758374797
0.5272545391421992 13.118244665696762 65579.92306984992 9.55644023333305
0.5441685123949103 13.093340442899612 56956.658476203 9.974177145298459
0.5613781559575852 13.071805130958596 49547.69299802596 10.407614113763135
0.5788840910484532 13.05331935211467 43170.484536508135 10.857349826606201
0.5966848461758774 13.037650500547686 37666.77381622833 11.324008104504728
0.6147778044425343 13.024506746445892 32910.170442959396 11.80823902652867
0.6331605037892666 13.0136907573256 28795.076266623804 12.310720121867607
0.6518289336815133 13.004969097644267 25231.030574117332 12.832108610919931
0.6707813641391005 12.998163938029691 22133.91888256304 13.373141549785991
0.6900160828000138 12.993075872573998 19441.210654633564 13.93462833675245
0.7095263411834826 12.989541095034607 17097.691112714074 14.517370641487052
0.7293076317397627 12.987423856999868 15054.967079776181 15.122204877205016
0.7493583583119696 12.98653548050004 13271.981401964318 15.750003932501357
0.7696702913207963 12.986795556723711 11713.024550908627 16.401679020955488
0.7902406655480926 12.988055956196721 10348.776781779447 17.078181658850617
0.8110615203727678 12.9901842427235 9153.10196406762 17.780505782249218
0.8321274806845177 12.993081156524896 8104.296832967302 18.50969001561832
0.8534316424720925 12.99665463774365 7182.280685170406 19.266820105210627
0.8749685969072615 13.000778049196747 6371.755437660008 20.053003489880016
0.8967281700252868 13.005376803086143 5658.898079461685 20.869418350843894
0.9187037687040771 13.010360909596363 5030.049213321262 21.717358042959006
0.9408868870459384 13.015641775929323 4475.613275527121 22.59812766474458
0.9632669149507136 13.021146804980598 3986.344046757314 23.513094821427718
0.9858371709382437 13.026791034606417 3553.5266135354673 24.463693395711886
1.0085845409836094 13.032515102755426 3170.6679178240433 25.451427610137067
1.0314996458344736 13.038225965685701 2831.520319084173 26.477876405221185
1.0545720274951464 13.043881643692602 2530.8258664639284 27.54469815944678
1.0777903907393636 13.049402294373262 2264.295675669875 28.6535745373435
1.1011417504113112 13.0547264145367 2027.4238317335105 29.806304160199627
1.1246137800671798 13.059795865469702 1816.7810561689903 31.004867205307956
1.1481936875559786 13.0645648917798 1629.5637205815397 32.251290071963105
1.1718671612194902 13.068964956195249 1462.7666371819728 33.54770812004768
1.195622378700201 13.07295425103331 1314.3234137374407 34.896373106287484
1.2194416959570824 13.076464869237105 1181.7749913562786 36.299661212545836
1.243310827541025 13.079466120440177 1063.4382798513248 37.75962562404483
1.267215407126474 13.081888134341918 957.7685064216004 39.27929188071517
1.291139789895757 13.083692930012239 863.3682335404305 40.86146345770532
1.3150638787865692 13.084840344385299 778.803460988574 42.50867430609756
1.3389745860817757 13.085271089929778 703.1735248968661 44.22414599481326
1.3628527158173753 13.084957900639585 635.3832079468192 46.01132629126334
1.3866788955477538 13.083850101574184 574.5924065414583 47.87301651661427
1.410436410861093 13.081907449826206 520.0112492636181 49.81355245128272
1.4341070136681993 13.079086881235217 471.02866181409865 51.83595932569315
1.4576689303918497 13.075363070154754 426.9523928216879 53.944877990854316
1.4811055049770472 13.070676060560771 387.34789895285513 56.144325741857024
1.504393455088439 13.065001984025514 351.6947340921284 58.438557378493556
1.5275152831649639 13.058303257958277 319.59499576408615 60.83271917184377
1.5504501727812559 13.050543293415457 290.6681929249664 63.331786543356365
1.572898031177252 13.041594349401526 264.8112343652978 65.95262239927332
1.5932566521963845 13.030308658834892 242.9541208701193 68.77287205683426
1.611355473560975 13.015443726260505 224.35398765923085 71.81317836889158
1.6273750548455899 12.996522321005017 208.27836729908068 75.08252164838225
1.641558116512572 12.973517106485568 194.15924539858446 78.59045936450434
1.6540889709911182 12.946466245402995 181.6272950127391 82.34730878245523
1.665120556266106 12.915334501871081 170.35165655888872 86.36417086011727
1.6748143608392048 12.880310870655192 160.1393382547225 90.65325159898286
1.6832953436943237 12.8414861203788 150.79971322952647 95.22763917562447
1.690681551078178 12.799062375105878 142.18552842444157 100.101644953743
1.6970686923723093 12.753166751673076 134.2246060341113 105.29072280513051
1.702549275904519 12.703957240539648 126.81094783415841 110.81186716751915
1.7071994253747882 12.651585731397654 119.86315688384403 116.68340377340091
1.7110804205394141 12.596195121177576 113.36871056635744 122.92517640485703
1.7142494866284332 12.53794277276391 107.27386809311544 129.5584353751707
1.7167683373032068 12.476944739655137 101.5002489705868 136.60602574734023
1.7186723759398461 12.4133780405999 96.06630790428316 144.09415976302427
1.71998834979918 12.347387805978547 90.9317727810768 152.05130388737805
1.720750452415191 12.279091630025286 86.08784379657651 160.50865626587108
1.7209760615497487 12.20863043483015 81.50078896252558 169.49985310187432
