M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394690244903 15.314125905961697 1768052.9612851609 3.7593905151788696
0.26314729162082406 15.04589354540023 1454274.127198834 3.9583257962578484
0.27435435808339215 14.808664706277433 1201401.5137488148 4.16492049453525
0.2858573913081943 14.59843686967658 996813.6764384358 4.379467835560143
0.29765745429523877 14.411679508222946 830425.422787635 4.602120932449583
0.3097561590860132 14.245401956540352 694244.1508362151 4.83329137698625
0.3221530149952996 14.097174593082311 582473.041871077 5.073276380906912
0.3348482279834549 13.964940006949446 490275.7874425928 5.322385945051653
0.34784419034787323 13.846723831013028 413930.1741857192 5.580870596116888
0.36114233290132464 13.741020622662768 350451.9673962818 5.84913700938075
0.37473861223004423 13.646556904243393 297559.2796211902 6.127547254043198
0.3886372841714672 13.562161458038382 253291.35324807643 6.416467898708048
0.4028385220501419 13.486729001816165 216128.41554968635 6.716280915396795
0.4173426752972732 13.419403785280174 184855.11091873838 7.02738428742515
0.432148624070274 13.35941137430673 158479.25750183372 7.350192647756605
0.447257769483034 13.305972459604815 136127.49148188566 7.6851379494712075
0.4626694224443155 13.25850139689963 117173.32102479624 8.03267017012837
0.478384005113781 13.216477302990326 101062.52642772274 8.393258051971472
0.4943997097343623 13.179343861772882 87325.44519770813 8.767389880120524
0.5107165032635063 13.146690083389817 75577.41518769636 9.155574301127993
0.5273339696337928 13.118101717731943 65537.28920187526 9.558341184534541
0.5442517454121711 13.09321848376457 56917.554661401125 9.976242530355883
0.5614655452278057 13.071708493009618 49513.40861280615 10.409853425763236
0.5789781800404908 13.053224278363249 43138.27434198789 10.859773054584755
0.5967838197843044 13.037568485427515 37639.30846073074 11.326625763659907
0.6148821491684885 13.02444005316495 32887.50162547733 11.811062190522811
0.6332703878370994 13.013628513908916 28772.467056006786 12.313760457370567
0.6519448647799493 13.004922666057903 25210.43476686302 12.835400977950489
0.6709046388423393 12.998124956545796 22114.754832253708 13.376677806424492
0.6901442400851532 12.993058073498052 19425.626681954098 13.938422221380199
0.7096616610162395 12.989510478725148 17083.44665595131 14.521436651863976
0.7294490150217479 12.987409831425376 15042.048243646675 15.126558319117432
0.7495044079569078 12.986544620538366 13259.954681300846 15.754660971870674
0.7698239542183251 12.986806733851285 11702.65190713711 16.406656739667937
0.7904011058679399 12.988056699420559 10338.536144922089 17.08349811458995
0.8112279026578944 12.990204817822606 9144.216681762464 17.786180072636032
0.8322999756905356 12.993103325737549 8094.905817107026 18.51574234698575
0.8536125468101767 12.996676347654583 7175.384866484942 19.27327186637247
0.8751543794249801 13.000820664563303 6365.186118582428 20.05990537287797
0.8969206435934255 13.005423327525984 5652.808905529763 20.87678370714744
0.9189039547797939 13.010403439828485 5024.722056422407 21.72519731977781
0.9410937764647379 13.015696537974936 4470.842172886049 22.606467933737516
0.9634818800753162 13.02119834328124 3982.0688112814396 23.521964800148464
0.9860564869270708 13.026852210905394 3549.6118676228957 24.47312356106133
1.0088052843125392 13.032581355900177 3166.836523781287 25.461450320349208
1.0317335077662009 13.038286455398515 2828.287364565219 26.48852603107841
1.0548119752206804 13.043938483315326 2527.87093454281 27.55600246711361
1.078037029949663 13.049455031065706 2261.650432977825 28.665522031772923
1.1013949657894122 13.05477935387812 2024.972295915583 29.81899184632834
1.124873164828515 13.059850770168103 1814.7656138941297 31.01833887635283
1.1484594170031535 13.064612942948196 1619.8427007110713 32.265592348586274
1.172139536530047 13.06901501562006 1460.9564394018555 33.56289065490594
1.1958998020222595 13.072992481318035 1312.6564728870924 34.91248880479574
1.2197256519162412 13.07650302845367 1180.1957824999047 36.31668320519946
1.2436025460740214 13.079489197192 1062.1550360164001 37.777687250911995
1.2675118235139258 13.081904768147169 956.5727035024366 39.298462806242846
1.2914388292596568 13.083710609389591 862.2378401080954 40.88181195626088
1.3153701313644905 13.084846401172795 777.8529218063437 42.53016741432326
1.3392861075620994 13.08526903417737 702.2427536750585 44.24696227826063
1.3631679604762594 13.084947929206447 634.523589237523 46.03543420307342
1.3869997035031099 13.083825979799327 573.836851945155 47.89861370817129
1.4107608503401468 13.081872776409703 519.2970699723775 49.840609560902955
1.4344344725132545 13.079043049061008 470.3837165919341 51.86469556941619
1.4580002639374912 13.075300538145157 426.3701584401247 53.975267122699954
1.481440443203134 13.07060408873717 386.82021713544634 56.17661143283246
1.5047320194987406 13.064910754523668 351.20869441604793 58.4727176264698
1.5278560564487127 13.058194126730509 319.14440797526055 60.86887457328196
1.5507929905905926 13.050417135960677 290.2454837947319 63.370066452783874
1.5735185289198006 13.041545865776172 264.184569354737 65.9815986682061
1.596013819935473 13.03153878699641 240.65031052134975 68.70912382404426
1.6182516959524962 13.0203622216159 219.37786063473555 71.55866991145113
1.640226962431825 13.008009552164566 200.17664709643674 74.53667090446267
1.6618992185149644 12.994424461346643 182.78875042713443 77.6499999928657
1.6832527182472112 12.979579646976827 167.0719098189501 80.90600570300998
1.7042660024986693 12.963450169349976 152.8266001628805 84.31255118634341
1.7249155154526714 12.946008749947515 139.90634835747107 87.8778294860223
1.7451763450466617 12.927224430351854 128.19325289685423 91.61033087091484
1.7650307307344903 12.907071294003265 117.57811237780291 95.52019190390922
1.7844503632473636 12.885524932745922 107.9165530756682 99.61660677203758
1.8021328183966625 12.86260846542138 99.60932906378137 104.01492732086443
1.816119386491049 12.83669996739689 92.94464193144435 108.89220685408763
1.8266605046186581 12.806281515114897 87.49884180900031 114.27191696117795
1.8341424747483162 12.770897888259139 82.94250839989436 120.17616885270843
1.8389461142677785 12.73049972335606 79.05691172372728 126.62879804255634
1.8413691667867067 12.685001527838324 75.68495930387175 133.6555176075208
1.8417233003079336 12.634673169288442 72.6810785389331 141.28442171220613
