M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416684314724 15.314048323762668 1768106.9489292232 3.7594272017154005
0.2631514282181708 15.045797286407046 1454141.4755968035 3.9584016184101634
0.27436036779285594 14.808548582692632 1201229.8410128658 4.16503894360552
0.2858652491382819 14.598345080646082 977322.3884668926 4.379630916234032
0.2976677727839434 14.41153511420559 830279.0808836621 4.6023330609356465
0.3097686537077192 14.245276100496175 681975.5810600318 4.833556168139251
0.32216875131924083 14.097011363637392 582345.1468653475 5.073597615372464
0.3348678203539658 13.964693973732134 490111.4666508916 5.322767578016691
0.34786611401556516 13.846541907839898 413813.0075470822 5.581313275583335
0.3611665454629781 13.740829624041185 350359.1876049976 5.849648039438276
0.37476653975310015 13.646382971783638 297457.9904276962 6.128131142965877
0.3886703171155618 13.561941462376357 253188.93373637256 6.417129369445389
0.40287369490551433 13.486548534724925 213276.3163825142 6.717024917426569
0.4173804321167159 13.419245561435877 184780.52004764206 7.028216009366155
0.432189680696031 13.359258828276143 158398.08208536965 7.351117530795828
0.44730340970351656 13.305809600713003 136060.90308738593 7.686161701663549
0.4627185509525819 13.258370066836207 117110.83560225347 8.033798781632738
0.4784369058831065 13.21632667042911 101011.55726397768 8.394497811291261
0.49445768829661596 13.179214184874965 87278.75535037048 8.768747391422476
0.5107781693895226 13.14658441763588 75541.13272686196 9.157056502718396
0.5273995406925547 13.117998097869942 65501.4577012856 9.55995536857836
0.5443213772465456 13.093134257428181 56884.6875554481 9.977996363930334
0.5615408670431855 13.071606252989747 49482.40515155023 10.41175497334448
0.5790574379932485 13.05315201936327 42727.09549344071 10.861830802073252
0.5968677808524312 13.037516678459196 37613.86369495434 11.328848644058583
0.6149707931656087 13.024383262312705 32864.86760168369 11.813459611389662
0.6333636474605125 13.01358180048838 28752.83241392963 12.316342330177541
0.6520441411354407 13.004894553914673 25192.690413595534 12.838196915240857
0.6710096309918097 12.998084918686791 22100.622147223792 13.379680894752616
0.6902534625886138 12.993033624202244 19410.886235496193 13.941644132742407
0.7097746004446472 12.989505592519091 17071.852124211684 14.524889703577927
0.7295677371138864 12.987396541364848 15030.984609595189 15.1302555151716
0.7496301165368118 12.98654465894766 13249.972617393048 15.758616047216167
0.7699541147701439 12.986803010011046 11693.310660687599 16.410884207674282
0.7905364682994206 12.988075063191967 10330.391768480333 17.088013317903748
0.8113691341701028 12.990223956430935 9136.529028572784 17.79099923770216
0.8324473611263845 12.993130766567829 8088.247294389997 18.5208826425101
0.8537653892642522 12.996695447485246 7169.087291300444 19.27875146602983
0.8753132745028496 13.000840609116157 6359.828092637456 20.065743522593774
0.8970835587074185 13.00546223252725 5647.879310388205 20.88303940186548
0.9190742279489797 13.010443066563475 5020.31208049023 21.731855614399755
0.9412689251458005 13.015735949787757 4466.611893688584 22.613551831932835
0.9636609265486936 13.021249519293724 3978.262106083001 23.52949870451709
0.9862436516834917 13.026890096980202 3546.1680199097145 24.481133369587724
1.0090029281224686 13.032629215620428 3163.7247728243415 25.4699635301136
1.0319267754433457 13.038350021272175 2825.383676911732 26.497571849817234
1.0550162069408313 13.043984148745938 2525.590172509757 27.56555703375364
1.078246734857417 13.049503367907096 2259.380735031581 28.67567049488787
1.1016095232780534 13.054828317176195 2022.9492287621601 29.829769180676575
1.1250938690749896 13.059897372376252 1812.7492323714678 31.029782298984745
1.148685557441284 13.064664075318394 1625.888536967053 32.27774148008308
1.1723710742558235 13.06905373556583 1459.5319945226831 33.575787693312435
1.196136696754311 13.073035968268117 1311.228845618349 34.92617871334424
1.2199670828042495 13.07653467889195 1179.0233339270108 36.33113830242552
1.2438473878596294 13.079519106204005 1061.0032670515918 37.793030555116594
1.2677630323840157 13.081927238647108 955.5279107010515 39.31474867801578
1.2916960930099726 13.083724791196563 861.2513665114084 40.899098424644166
1.315632414067429 13.08484985664329 776.9927031781177 42.54842646475508
1.3395496218113032 13.085276617296444 701.4367538939727 44.26634567998082
1.363435982404881 13.084943032984741 633.7940065436808 46.055915144002405
1.387270990379153 13.08381048119572 573.1619755111594 47.92036018623338
1.4110357221452374 13.081846616100272 518.6941729156925 49.863596619898665
1.434713072039798 13.079002689726755 469.8450027647708 51.88910954450576
1.4582501661613532 13.075239243660063 425.92455527599526 54.002641101527054
1.4783770664746154 13.068490924777269 390.9950780754564 56.326780631849275
1.493574422338283 13.055362622604788 364.5152192647314 58.94796117495466
1.5047544163956224 13.035166293425373 343.67673024144113 61.87100464487171
1.5126687948161963 13.00806148234588 326.67261479933535 65.10089083778566
1.517927503617748 12.974393263127475 312.2345935678686 68.64360560079521
1.5209928559267822 12.934445666719105 299.705643950371 72.50543105986273
1.522257237813783 12.888682312861754 288.4472319963199 76.69383637482345
