M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395602994185 15.31411842675006 1768142.649023118 3.759391619141448
0.263147737453986 15.045881296328934 1454220.7149901956 3.958328077865057
0.27435417232683434 14.808666542703676 1201372.4326596658 4.164924058829782
0.28585735143376295 14.598460893178789 996834.0281191996 4.379472742849716
0.29765768789254954 14.41165127053776 830432.5424541114 4.602127315605125
0.3097555904864461 14.245426251319511 694209.8375002384 4.833299344763559
0.3221535150117271 14.097190357833933 582478.9970503217 5.0732860470488115
0.3348485982898297 13.964880055674472 490232.8393300773 5.32239742855124
0.347844781580478 13.846716275212733 413920.00780162023 5.58088391645547
0.36114052135007846 13.741036629893683 350454.11673901626 5.849152386314669
0.37473928342410484 13.646558643273275 297548.4381406574 6.127564823202602
0.38863783329548934 13.562155271781524 253292.52932377596 6.416487802180539
0.40283959522195645 13.486720523596002 216139.11265690575 6.716303302083948
0.41734383308510714 13.41939996259103 184855.12697227884 7.027409313421929
0.4321502416162677 13.359380815728855 158467.38889808758 7.350220476755201
0.44725906056817477 13.305946923352716 136122.200489088 7.685168753191151
0.4626712397039504 13.258491561495267 117165.76651111714 8.032704128774807
0.478385807610567 13.216447350463802 101056.82300708616 8.393295354723609
0.4944018237493101 13.179334807151887 87325.53316014132 8.767430725652622
0.5107186972394994 13.146691676145036 75581.37893863542 9.155618898165006
0.5273362242634598 13.118099436741359 65534.12500606937 9.558389752445244
0.5442533835053788 13.093225154134961 56916.92560130409 9.976295299786138
0.5614678792066198 13.071687800227705 49057.2254965132 10.409910639312281
0.5789805709625814 13.053221949408877 43137.46758998119 10.85983496752777
0.5967857022573361 13.037589194225326 37637.15380434921 11.326692644720493
0.6148835796076852 13.024448039060154 32884.80236017032 11.811134322698427
0.6332728233742448 13.013651220672706 28772.70824549629 12.313838138815772
0.6519482981676822 13.004918852727954 25210.648008936187 12.835485099502016
0.6709071188054266 12.998132147366148 22114.20043903239 13.376768160066096
0.690147883589207 12.99303934593287 19425.27712466378 13.938519158219426
0.7096636044814328 12.989532831292292 17082.530627191325 14.52154054241829
0.7294521386838673 12.98739814913285 15041.67723563905 15.126669554557763
