M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223883801302127 15.314146790584442 1768113.4078135656 3.759380016397416
0.2631463274191686 15.04589753836906 1454176.5141478255 3.958304098018833
0.2743514106537418 14.808768976146762 1201373.5666653444 4.164886597925269
0.285853894284662 14.598513752508367 996890.1218473762 4.379421167099815
0.2976538238112269 14.411735211194795 830466.2364539087 4.602060228588215
0.3097518918542041 14.245447269756204 694241.8301039697 4.833215603513637
0.3221481388801362 14.097226841859346 582506.1841573243 5.073184456191389
0.33484362960658054 13.964908785495231 490271.91088481696 5.3222767375373445
0.34783789125994735 13.846775393151805 413965.176950481 5.580743920591641
0.361133315226235 13.741079226006354 350487.32727227267 5.848990776055363
0.37472924831264043 13.646643377717215 297589.7379391246 6.12738017316175
0.38862853494369887 13.562199227258867 253317.65369154545 6.416278619111194
0.40282860258180314 13.486805881641496 216161.86104818873 6.716068021131789
0.41733144211991563 13.419470286766733 184873.3438291686 7.027146294138397
0.43213662489678595 13.359438748141326 158492.98767855513 7.349927998853493
0.4472449269249301 13.306011817258984 136139.73057809568 7.684845012026218
0.4626542685208921 13.258588704205723 117188.8911437188 8.032347230527618
0.4783681829513318 13.216495966683492 101075.96618614205 8.3929033112678
0.4943836887023232 13.179373108605217 87339.65648699133 8.767001449080485
0.5106988496957434 13.146724094916841 75591.12318901096 9.155150194947622
0.5273152104256978 13.118128669645825 65548.0377780211 9.557879317199824
0.5442316027460459 13.093252068860194 56927.304502745195 9.975740708621602
0.5614447480314639 13.071724262196128 49521.619187023345 10.409309342722139
0.5789555064265952 13.053260770132075 43146.488460522436 10.85918428279641
0.5967598435622157 13.037586304444066 37644.83548625964 11.325989747807373
0.6148558056369531 13.024465393156815 32893.21745506116 11.810376239561448
0.6332434897845671 13.013642125859665 28777.21144628731 12.313021736132203
0.6519168209184801 13.004946567229169 25215.44333120385 12.834601015295034
0.6708745166478086 12.998140493975278 22119.85750327832 13.375818580538404
0.6901132123379322 12.99304836352388 19429.797903416526 13.937500393582006
0.7096279246549273 12.98952535007123 17086.68169415578 14.520448698910345
0.7294144610182157 12.987405233894501 15045.504477534196 15.125500521378584
0.7494687322936292 12.986538955568157 13263.075752614108 15.753529400664597
0.7697866338397548 12.986805515922805 11705.308206763633 16.40544724369015
0.7903618968074565 12.988058885418408 10271.959910895339 17.08220630536969
0.811187484419618 12.99019970306161 9146.373041446514 17.78480130894623
0.8322584596293756 12.993107777953583 8098.027305935338 18.514271718125407
0.8535686318312489 12.996675068059975 7176.837938735699 19.271704174235328
0.8751101420255848 13.000798677467802 6366.755601025844 20.05823511271394
0.8968743876649555 13.005410768656432 5654.2900962032745 20.874994004585314
0.9188552812141509 13.010400850041355 5025.989624068224 21.72329245023819
0.9410436438566946 13.015679869467583 4472.055057146103 22.60444131785449
0.9634296286633651 13.021192823722577 3983.1519406611965 23.51980945850366
0.98600294014094 13.026831415306535 3550.507540842867 24.470832086605082
1.0087558443304663 13.032551203114545 3167.9892274708745 25.459014848747106
1.0316771837176326 13.038265946988785 2829.0600909000927 26.485938208814154
1.05475413710144 13.04391782699994 2528.52392237637 27.5532621755333
1.0779782680282617 13.049437717879078 2262.256875896359 28.662618804812407
1.101333575282016 13.054765279914934 2025.5448570853569 29.81590873771187
1.1248103666795164 13.05984549033888 1815.1640976879075 31.015065242257307
1.1483946275816919 13.06460582649049 1620.2920501469034 32.26211685790753
1.172073699351957 13.06899960647149 1461.4024899439735 33.55920123953223
1.1958322045005796 13.072981082262102 1313.0357093284433 34.90857260593852
1.2196561723073385 13.076495603147889 1180.630060482364 36.312548139829204
1.2435298300580402 13.079488806871742 1062.3839951380623 37.77329813738397
1.2674400730095745 13.08190120036419 956.8678901133711 39.29380409873908
1.2913661783588655 13.083707015321902 862.4954726686616 40.87686706005761
1.3152956807687635 13.084846202333773 778.0387182460796 42.52494434120672
1.3392099206507238 13.085269785747158 702.4657966516505 44.241417626269715
1.3630914416069697 13.084952753990768 634.7286724552184 46.02957563987148
1.3869212262586896 13.083834154887112 574.0023047519062 47.89239319200035
1.4106816180411108 13.081881074814993 519.4537078596228 49.834034228461306
1.434355356356216 13.079052235120377 470.5420323537994 51.85771213644826
1.4579196410852455 13.075314078419305 426.5096545096671 53.96788196874549
1.4813594206964409 13.070621642636649 386.94133914418444 56.16876532837688
1.5046496851788074 13.064932108598367 351.3212273091373 58.464415919651614
1.527772959844836 13.05822154835599 319.2383473864796 60.860087950344415
1.5507089225692179 13.050449977562547 290.3289905683313 63.360763470848084
1.5734350345528025 13.041580644605089 264.2710870198522 65.97174558440646
1.5959312997303927 13.031575818217483 240.73692239082547 68.6986844093382
1.618167734113798 13.0204066994251 219.46277640388288 71.54760524757732
1.6401423757971663 13.00806124759466 200.2425083907577 74.52493916234751
1.6618155699951396 12.994479403517724 182.8556686403652 77.63755619059884
1.6831687575945393 12.979641468368744 167.13287078562684 80.8928014412966
1.704181877469443 12.96351870349165 152.88438140354918 84.29853435910792
1.7248315899645148 12.946081378498059 139.95595072916515 87.86299391702502
1.7450943388638103 12.927305825182763 128.24443385175329 91.5945681222017
1.764948463792775 12.907159004104145 117.61933365472485 95.5034901129532
1.7843697101030787 12.885619258963471 107.95930776243928 99.59884462430009
1.8033358359957792 12.86266426169834 99.1879265615365 103.89218172421634
1.821824963830993 12.83826392015505 91.20466717609324 108.39486504259476
1.8398135868876788 12.812396758107225 83.9502931811216 113.11895316059834
1.8572785332801685 12.785043094147822 77.3390552051641 118.07773561879921
1.8741982666311494 12.756187263583593 71.31256213659411 123.28554133583135
1.8905483160829175 12.725797960259081 65.81701082498016 128.75725765130917
1.9063097037083463 12.693864622619135 60.81025433755106 134.5094496651962
1.9214572260936098 12.660367706935723 56.23499083199244 140.55993873797073
1.935721090883139 12.625539978917432 52.10706924395645 146.96566936833747
1.947079034786342 12.589647663568693 48.72884620519497 154.03121711423768
1.9551051423342607 12.55089021451839 45.97799072892534 161.85618297304904
1.9599710735218403 12.508249930001979 43.71266582639355 170.48977962735518
1.961974381742184 12.461418209328397 41.8223947985305 179.98464943449497
