M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415557311082 15.31405066034648 1768065.789613248 3.7594244812459157
0.26315147736215094 15.045782050086189 1454094.9492677937 3.9583959958256747
0.2743600294605118 14.80855670226705 1201220.6045560539 4.165030159971099
0.2858642828365282 14.59835403159003 977339.2647384952 4.379618822853766
0.2976668411066074 14.411545329850808 830248.179999828 4.602317330279699
0.3097676582815984 14.245284539570584 694169.7434097544 4.833536532099372
0.3221668687683358 14.097034096161426 582360.4495789469 5.073573793541811
0.334867098760525 13.964683795118948 490124.9786633817 5.322739277040735
0.3478646134258001 13.846552653996719 413822.11832392163 5.581280447366943
0.36116458237030225 13.740846537758737 350351.04607952223 5.849610142264778
0.3747640473109954 13.646401316681526 297472.24197406747 6.128087842451956
0.3886679162387311 13.5619571036703 253205.16166969112 6.4170803152827585
0.40287117234726166 13.486565910826306 213283.95949934074 6.716969742502615
0.4173777464619519 13.419260992846166 184793.29071412983 7.0281543288282675
0.4321863895314837 13.359252910663646 158402.05287085316 7.351048941055347
0.4472993809216545 13.30582813153625 136073.23493499472 7.686085779334866
0.4627148821500986 13.258377460244693 117118.34418356573 8.033715082402965
0.47843365484367123 13.216329248906 101016.57525681268 8.394405868715491
0.49445249558629345 13.179248519656117 87283.48183452513 8.76864671563882
0.5107735827566714 13.146591834126216 75544.3858592431 9.15694657907734
0.5273945843357873 13.118008431399554 65502.749068825586 9.55983565617987
0.5443152673438995 13.093146724066628 56886.07153939273 9.977866294061842
0.5615352395721673 13.07160583448208 49483.49784827568 10.411613947812677
0.5790512035724257 13.053156900315635 43114.03237325148 10.861678191421563
0.5968620002025151 13.037502423333894 37616.35461468948 11.328683785662221
0.6149645347844805 13.024384717630364 32865.64060442246 11.813281807418836
0.6333570209400086 13.013582809486254 28755.466127184158 12.316150845419308
0.652037041944266 13.004896553708765 25194.514310484068 12.837989553189423
0.6710003145263905 12.998097398893034 22101.958553906778 13.379458168121175
0.6902452603390014 12.99303070506946 19412.022210510528 13.941405175710386
0.7097657808315131 12.989502171254458 17072.807467650015 14.524633602450118
0.7295590776946762 12.987404275506226 15032.078157459107 15.129981305310404
0.749620071084967 12.986535933066735 13250.201447608164 15.758322709755404
0.769944516578698 12.986811150953901 11694.04227572103 16.410570665998122
0.7905259540669822 12.988076154309626 10330.895821550077 17.08767843387336
0.8113586452246271 12.990220067447195 9137.065547342027 17.790641807610356
0.8324362555521693 12.993134066034738 8088.890203337003 18.520501392743697
0.8537543793945412 12.996700001491494 7169.366828261593 19.278345048416867
0.8753000053802863 13.000849681333793 6360.122659010252 20.065310509411333
0.897071404544396 13.005462221232913 5648.224769621928 20.882575416785937
0.9190603187047749 13.010451357952828 5020.596212192172 21.731361765947753
0.9412559804423603 13.015738273541178 4466.982944809376 22.61302641359083
0.9636480109053781 13.021248439523898 3978.6369160779745 23.528939905976888
0.9862296787933928 13.026887749659755 3546.4010625689925 24.480539269593724
1.008988556389027 13.032614134276772 3164.011423103766 25.469332088767413
1.0319118783114214 13.038341217907233 2825.560479176604 26.496900900299323
1.0550012016282584 13.043980845896652 2525.7020176802953 27.5648483461158
1.0782307185039943 13.049509132334386 2259.5380177233105 28.67491775235698
1.1015941803593539 13.054823195100733 2023.1240240033524 29.828969788548672
1.125077620236598 13.05989761417802 1812.8929394216123 31.028933496185545
1.1486674941198003 13.064654437915134 1626.0135792537321 32.27684032720304
1.1723541103696669 13.069050151557013 1459.6597486886542 33.574831059699946
1.196119146914547 13.073032735660364 1311.3691138176303 34.92516326317523
1.2199495132052325 13.076535909565665 1179.0521443690056 36.33006608929555
1.2438291750841242 13.079517050577964 1061.0973189646668 37.791892452351455
1.2677448050787965 13.081930063526915 955.6103214914742 39.31354065251316
1.2916769375354347 13.083722561946386 861.3237967091961 40.8978161710993
1.3156106994098484 13.084852291098125 777.0481907781059 42.547072061559156
1.3395221581182395 13.085273989946904 701.5316345684297 44.26575754710956
1.3605411282055977 13.082837276709121 640.5952526017594 46.13960176364298
1.3769667780858532 13.073984399562205 594.1739382711396 48.24055440738125
1.3896932413666163 13.058171233982424 557.1311793117077 50.57290324502487
1.399421326664893 13.03555118755411 526.4739533358118 53.13951615258298
1.4067047244166084 13.006448655659305 500.37825642300055 55.944538724316395
1.4119883284911987 12.971265978350775 477.45848221961614 58.992506035066235
1.4156368084055637 12.930380319593592 456.9092357205775 62.28850925921413
1.4179465154492237 12.884146345937298 437.88936860451486 65.8383965224189
1.4191582113338872 12.832902337648033 420.09068905068 69.64877378929009
1.41949215163979 12.776940992933717 403.09144268994044 73.7256879789095
