M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393224143614 15.3141187217749 1768068.46435414 3.759387566928507
0.26314704036068676 15.045888261917272 1454272.2466988936 3.9583197029858916
0.27435287385903895 14.808695558005564 1201388.3126442123 4.164910975718999
0.28585610207413054 14.598455836275733 996912.6977724419 4.379454730146543
0.2976561436446168 14.411695680834612 830486.4837122803 4.602103885598782
0.30975432030975836 14.2454189237121 694251.8087072172 4.8332700982608365
0.32215092050549726 14.097198304404168 582485.6405973762 5.073250566551573
0.3348466615267485 13.964899328236827 490241.9055416147 5.322355277290328
0.3478419902577415 13.846750839879004 413937.31555750896 5.580835022928281
0.3611389351012173 13.741045684577253 350472.29874966654 5.849095943893016
0.37473564465797515 13.646616536491177 297568.6942394083 6.1275003340512075
0.38863488062523927 13.56221268199147 253302.5250341138 6.416414744762066
0.40283568224088656 13.486768941931178 216143.95990100063 6.716221129850399
0.4173395348643673 13.41941828502747 184853.83260830757 7.02731745342209
0.43214551687461833 13.359384341419464 158481.48117073654 7.3501183281524005
0.44725392923694207 13.305970337381432 136135.55840873055 7.685055685684387
0.4626648738554264 13.258559571985973 117169.05840712429 8.032579480916803
0.47837948662816626 13.21646866255276 101066.28820940676 8.393158432127816
0.49439470461576196 13.179360925110895 87328.47194374411 8.767280799081227
0.5107115477755318 13.146699649898514 75581.58505875019 9.15545520148919
0.5273289442728853 13.118107449145148 65540.25283969118 9.558211480468241
0.5442461154300645 13.093212422495851 56920.7965313546 9.976101605918904
0.5614603570019008 13.071709493113003 49515.20167789618 10.409700633091216
0.5789718093090307 13.053231694331904 43140.465765646324 10.859607711962292
0.5967771870580202 13.03757126830899 37640.192101064924 11.326447153458274
0.6148750579698246 13.02444514757319 32889.173101073044 11.810869556994913
0.6332626256919603 13.01366551816753 28775.106081052567 12.31355300429305
0.6519374233119078 13.004924165712373 25212.255205645695 12.835176326326293
0.6708966093421219 12.998135914984628 22115.440725857745 13.376436511776859
0.6901358653487935 12.993046645031887 19427.405907057193 13.938163346076273
0.7096512788105039 12.989517264288432 17083.883731785867 14.52115920643739
0.7294392067575916 12.987411898843614 15043.13543919851 15.12626125894751
0.7494943937526233 12.986545309248589 13260.425781102265 15.7543431936251
0.7698134838908096 12.986806285187498 11703.39724443547 16.406317077491607
0.7903890082568581 12.988059645202195 10339.486376168457 17.083135336020238
0.8112165522932676 12.990203384167067 9144.82216530603 17.78579287422422
0.8322885228030871 12.993104427805042 8095.801781023739 18.515329349602062
0.8536005322185961 12.99667368285602 7175.467715462202 19.27283161016979
0.8751411081129216 13.000810311384742 6365.518531593848 20.059436311888565
0.8969074275907429 13.00541695689034 5653.235693923411 20.876281102355435
0.918889746652489 13.010409024298315 5025.050194661192 21.724662371866966
0.9410798329979393 13.015695880980166 4471.166031422707 22.605898794934365
0.9634657817220662 13.021199095262789 3982.3206942028737 23.521359510324356
0.986041336304877 13.026841870285041 3549.8175969862427 24.47248003998716
1.0087961755792814 13.03256282668322 3167.2817517780195 25.460766359366723
1.0317173263438275 13.038279603613981 2828.484668986677 26.48779928414163
1.0547952569724046 13.04393575366196 2528.0603987483087 27.55523485095832
1.0780215872430676 13.04945330424901 2261.889278195347 28.664706706903416
1.1013775064075098 13.054778938393111 2025.1540992007945 29.818126003538005
1.1248557505458658 13.059853107166592 1814.8629399551187 31.017419526356466
1.1484408273076927 13.064611086920463 1627.6834650479755 32.26461630907281
1.1721211894593975 13.0690114546425 1461.1441182956694 33.56185453657226
1.1958810418833015 13.072988710079114 1312.7662635769764 34.91138899627289
1.21970687761885 13.076502030212936 1180.3358280846526 36.31552192993259
1.2435814899473399 13.079490326513934 1062.210712790529 37.776454628210054
1.2674919483163143 13.081903644489298 956.6005310970227 39.297154470068
1.2914191021209946 13.083706903415209 862.2857391572451 40.88042324598231
1.315349735620457 13.084849193411987 777.9146708462615 42.52870058003524
1.339264374435774 13.085271875111582 702.3010384533155 44.24540513051965
1.3631465334415371 13.084948937360672 634.5836342033107 46.03378889533775
1.3869775618641476 13.083830677123123 573.8802929847739 47.896866747857665
1.410738517523395 13.081876965298614 519.3376227085545 49.83876295235849
1.4344124705913772 13.079043809158089 470.4327288883896 51.862734347636035
1.457977658155614 13.075304702369856 426.3931748391115 53.973193079392296
1.481417420305874 13.070608624771165 386.8408790941529 56.17440793318453
1.5047090182161482 13.064916357319255 351.2397617415914 58.47038617252743
1.5278323378508023 13.058204287993798 319.17560870901553 60.86640693216439
1.550769449348624 13.050427688091442 290.2709691691118 63.367453793620605
1.5734949687477633 13.041554409671772 264.2104896972467 65.9788315141459
1.59599025685348 13.031550942359754 240.67094189742147 68.7061919999598
1.618228679176329 13.020372506343413 219.39591184280533 71.55556248690965
1.6402029792410742 13.008025361426133 200.19171312211313 74.53337613148702
1.6618758045164288 12.994437708546897 182.80946065171665 77.64650523795473
1.6832290976636788 12.979597021901156 167.08882046442955 80.9022973728345
1.7042416578984112 12.96347102895486 152.8409383192589 84.30861464646183
1.7248911931128268 12.946030510599606 139.9218114944757 87.87366300188178
1.745153732722186 12.927244944564137 128.20772055083972 91.60590398660625
1.7650074523397086 12.907095918223922 117.58779811862765 95.51550128783322
1.7844280864819686 12.885551504526411 107.92946508406615 99.61161835159922
1.803394135455745 12.862590745826807 99.16544604613397 103.90573149622644
1.8218815646500028 12.83818478024055 91.18099780500968 108.40924679064075
1.8398690615731599 12.812313311280697 83.92705260857956 113.13427069226397
1.8573332239666527 12.784953869811435 77.31946398280549 118.09401222180233
1.8742518452700712 12.756091303894522 71.29530570547696 123.30283399776059
1.8905995934556503 12.725697522511032 65.79820032560421 128.77562306242638
1.906341898365017 12.693768297613541 60.80115156851519 134.53207510404448
1.9197201802394348 12.660940506007917 56.59489508558827 140.81082485060782
1.9295432751260144 12.625524793073687 53.2202202725044 147.7911731472703
1.9359778493671052 12.586163088638646 50.47340855000971 155.51512408542175
1.9393313589249137 12.54231493416869 48.19189233710344 164.02713031902985
