M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411518750663 15.314050953686802 1768059.0923717765 3.7594178302736916
0.2631513875758638 15.045776123561579 1454156.6002068997 3.958382249820259
0.27435838378960525 14.808602024816906 1201344.315342585 4.165008685917939
0.28586313066897157 14.598330176447194 996742.605020704 4.379589257249495
0.29766483904253777 14.411571163715555 830348.9174568552 4.602278872415867
0.30976512626582614 14.24529032866745 694176.2969596125 4.833488526542226
0.32216522502153994 14.09703765783654 582360.5780340435 5.073515554793191
0.3348632190900971 13.964727779520654 490158.53911611147 5.322670087951241
0.3478606419479938 13.846585094259702 413842.7977855903 5.5812001903831145
0.3611590553383309 13.74089564417921 350382.7338003247 5.849517493062037
0.37475930677391905 13.64643633550258 297489.01567455125 6.127981983584322
0.3886621034558271 13.561984922429392 253229.2666611437 6.416960390374902
0.40286473448929755 13.486619414542648 216078.73253720743 6.716834854100496
0.4173705760065626 13.419290257767868 184803.37013142338 7.0280035361118465
0.4321792682454794 13.359280060725174 158414.49966743076 7.35088125740348
0.4472925675120204 13.305853430116741 136082.2806169826 7.6859001697321805
0.462706277655758 13.258398753375724 117130.76666857902 8.033510460676807
0.4784233156354916 13.216362669525212 101024.62544420804 8.394181094590662
0.4944420603629047 13.179255424172348 87290.65376910963 8.768400591596844
0.5107624400174863 13.146606648064896 75552.5208049577 9.156677847005794
0.5273835366304048 13.11801782717221 65511.54118832656 9.55954299379618
0.5443049296762836 13.093147708207834 56894.230277633775 9.977548311095315
0.5615219827855993 13.071615542031582 49490.52517408726 10.411269181926336
0.5790371796438584 13.053168596677105 43118.18111292059 10.86130510385515
0.5968469368523416 13.0375132604718 37621.22342348526 11.328280756575237
0.6149484356378424 13.024393696005795 32870.5968892367 11.812847130911932
0.6333402837744989 13.013590448640253 28758.1081911466 12.315682724209825
0.6520185377102873 13.004895488148502 25196.79089055634 12.837482617693118
0.6709822867990115 12.998094994950886 22104.73408288234 13.378913671779317
0.6902247909070794 12.993027075983953 19413.69847435213 13.940821001970571
0.7097454844203109 12.98950395840165 17074.812856693574 14.524007517731153
0.7295381789911656 12.987394348959253 15033.917215014539 15.129310951502907
0.7495972827396115 12.986538166241102 13252.262292288397 15.757605596188977
0.769920871510085 12.986809970189062 11695.585039730751 16.409804160834767
0.7905021807824487 12.988072843622781 10332.476757985554 17.086859754883434
0.8113330277338465 12.990217124357411 9138.475118720342 17.78976801228426
0.8324097348027568 12.993128742473116 8090.261573674082 18.519569367688852
0.853726963016698 12.996701577489846 7170.6445000814 19.277351497984355
0.8752729704737053 13.000831747259308 6361.004520960521 20.064251943493346
0.8970416307455559 13.005455729901037 5649.104908345547 20.88144113726056
0.9190297567993408 13.01043232468772 5021.270587467351 21.730154482735095
0.9412241658851812 13.015726106128056 4467.702070471895 22.611741955083986
0.9636148916709157 13.02123527478398 3979.228401243116 23.527573846859593
0.9861958205053389 13.02688169000489 3547.0651454273025 24.47908691334601
1.0089551668716912 13.032598382158671 3164.6160987236676 25.467788448854627
1.0318761575840452 13.038338383271661 2826.0995271343777 26.495260679938113
1.0549641638149307 13.043968230187462 2526.202667569873 27.56311587227134
1.0781928094557618 13.049491507400461 2259.9975360846074 28.673077583629205
1.1015548326808446 13.054817669034612 2023.4857153844143 29.82701558222517
1.12503765585294 13.059888806830855 1813.2302221081409 31.0268585028772
1.148627544563966 13.064653682819808 1626.2977250297447 32.27463736159847
1.172311961192024 13.069045808360617 1459.823067770441 33.572492469016524
1.1960764143484566 13.073019761798465 1311.6243512781666 34.92268089310893
1.2199053794793495 13.076527623805738 1179.2971999860974 36.32744495985116
1.2437843674822642 13.079513722566658 1061.2896299911572 37.789110253657206
1.2676994795120449 13.081926862294372 955.8365367649096 39.31058752585306
1.2916304712094706 13.08372497668485 861.4613447729903 40.89468159239403
1.315563787239887 13.084853084481002 777.2195499344064 42.54376111136935
1.339481784398868 13.085272903977463 701.6049181927893 44.261393020717435
1.3633677033967593 13.084941780116743 633.9957710062605 46.05068203064472
1.38720134320244 13.083813048724526 573.3339951330483 47.9148036861796
1.4109658497765987 13.081853027323431 518.8555453135112 49.85772311078081
1.4346418996644934 13.07901209383475 469.98365261227553 51.88287140687079
1.4582100679128749 13.075265624952188 425.9923469988031 53.99448863978324
1.4816523990965984 13.07055922450819 386.46856193413265 56.19703282581254
1.5049447377569818 13.064854774468994 350.8947935190467 58.49432497203866
1.5280703381688996 13.058126888096663 318.863058735678 60.89174418649066
1.5510095676985098 13.050338319679497 289.9898499194538 63.394280192427196
1.5737362919480662 13.041454290198363 263.94598407169525 66.00724438179016
1.5962341734691876 13.031433231783213 240.43417261641994 68.73629583266627
1.6184709668764492 13.020243450522429 219.18674073306576 71.58746953857722
1.6404458658467604 13.007881306103295 199.98944637719165 74.56720705302129
1.6621187752913853 12.994277676583343 182.6204140162805 77.68238977556182
1.6834719975967039 12.979419103592416 166.9217510184321 80.9403751313067
1.7044837183681592 12.963273911439659 152.675462439037 84.3490359241678
1.7251328167752387 12.94581666487938 139.77993022510353 87.91644560937162
1.7450050765233158 12.927093887704341 128.27194734645778 91.67940340655134
1.7607346190870756 12.905783176249136 119.28133184358173 95.88552263953923
1.7719853532879128 12.879476316921723 112.30911917039306 100.60811826552688
1.7793347825348453 12.847285142478501 106.75291870874015 105.86796110924713
1.783375780735589 12.809161868580418 102.21610417085438 111.68534919839402
1.7845871243133393 12.765183997895877 98.42413197442653 118.08368370512991
