M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422067792804 15.314039236272064 1767909.1612367963 3.75944205764123
0.26315397219164716 15.045726077534043 1454046.6470930795 3.9584323222908853
0.2743632884765415 14.808469331891326 1201181.1679948315 4.165086909542965
0.2858688407183035 14.59825206462103 996666.5158600728 4.379696956337958
0.29767224231236805 14.411467572480284 830236.3208481572 4.602418963915827
0.30977473809877887 14.245184131268296 694064.5064783582 4.833663398223348
0.3221755678759966 14.096936558787146 582286.64679879 5.0737277039606345
0.3348757207811976 13.964597662469417 490073.4595144364 5.3229221272271765
0.3478754859859968 13.846453216628493 413768.1265143075 5.581492548175006
0.36117676143749966 13.740798005193252 350314.0423873834 5.849854993857807
0.3747781377314614 13.64630783616656 297427.5496818698 6.128367605423279
0.38868325754357247 13.561859184205918 253162.61064272662 6.417397253130413
0.4028875877890351 13.486494613072752 216023.16003609032 6.717326227311346
0.417395769343708 13.419177400613522 184746.55738998647 7.028552847316
0.4322077390868945 13.359158005229105 158374.1166471661 7.35149210100979
0.44732144317411093 13.305772696086903 136042.8206356416 7.686576316468925
0.46273882913028835 13.258336781720608 117095.49103090518 8.034255867658768
0.4784588824441564 13.216302908300067 100991.57239883083 8.394999916050015
0.494480821128796 13.179163005892246 87256.08375774192 8.76929719032674
0.5108031833459495 13.14653766949622 75525.44007214833 9.157656806568552
0.5274250604456645 13.117979153461583 65486.45208438801 9.560609131553045
0.5443511329583929 13.093065654255273 56870.70916152224 9.978706692117958
0.5615707913960404 13.071568470615201 49015.16775507972 10.4125251338554
0.5790886916670546 13.053140684401924 43101.096011850816 10.862664232775739
0.5969017278219508 13.037473105846642 37604.73368699733 11.32974896398455
0.6150070946369858 13.024371208030145 32856.73337431208 11.814430631859585
0.6334021276793078 13.013559242138397 28746.212342638628 12.317388066698012
0.6520836482212251 13.004867575188399 25185.581286166 12.839328893330219
0.6710495022677236 12.998079565045431 22093.63757122167 13.380897256161262
0.6902972656379768 12.99301900020307 19407.10934094547 13.942949135502362
0.7098200727060495 12.989497204321033 17066.44549802897 14.526288338071323
0.7296161254184379 12.987401473289722 15026.414329062223 15.131753050031051
0.7496804608414734 12.986545893473028 13245.484780633853 15.760218047274885
0.7700068911078886 12.986816136137168 11689.593172261975 16.41259655319872
0.7905918379502087 12.9880714528255 10326.709314216612 17.089842225205825
0.8114263011166428 12.99022828734042 9133.51238855064 17.792951281235652
0.83250704855827 12.993142709327683 8085.754551105772 18.522964778565164
0.8538266873931714 12.996721535111906 7166.638942454702 19.280971058148165
0.8753774604251011 13.000863577034465 6357.514612107981 20.068108368838043
0.8971507189258715 13.005465419585795 5645.855575113614 20.885567686986953
0.9191416867341947 13.010469385624585 5018.383489346036 21.734552720129695
0.9413390056498318 13.015758918779659 4465.022082409559 22.616421361201358
0.9637351182846068 13.021264621983125 3976.7717192604614 23.53255054515752
0.9863177336048259 13.026913789082219 3544.788823875073 24.48437801545844
1.0090812697431892 13.032639206817635 3162.639224316788 25.473412123135766
1.0320071081479736 13.038365244255447 2824.2753066382625 26.50123622519433
1.055098324163333 13.04400095146886 2524.546264918413 27.56942752376648
1.0783310930453436 13.04952913394517 2258.473129438982 28.67978160156922
1.1016978826818402 13.054848779351328 2022.1645293337692 29.83413507648178
1.1251829202383368 13.059917824491874 1811.9834821972179 31.034418065150202
1.148777022880327 13.064683095382504 1625.1789621892037 32.28266317198775
1.1724636357502232 13.06907579090976 1458.906854203862 33.581012410984854
1.1962323826482733 13.073042221434543 1310.7081622777935 34.9317246775623
1.2200638158639805 13.076552631219187 1178.5181831776672 36.336994296402985
1.2439471970268212 13.079532830384531 1060.494565961331 37.799246429967084
1.2678649421576702 13.081941004778217 955.1032621065224 39.32134646340272
1.2917996258229263 13.083735281124717 860.8979267021772 40.9061016371577
1.3157356896864374 13.084861514349061 776.5764643356346 42.55582375193718
1.3396575386773448 13.085275533775333 701.119611378204 44.2741985470036
1.3635441966949229 13.084937457891003 633.5155351090605 46.06421272534003
1.3873808091637134 13.083806868441032 572.8895684310589 47.92917056562378
1.4111483269592424 13.08183584557938 518.4640653325944 49.87290968356007
1.4331406656622354 13.078107607394728 472.54966019604797 51.95676081058525
1.4490288585159463 13.067849225503442 439.77449004843857 54.35147607097256
1.4598631699485805 13.049519437654844 415.3658007448611 57.072075027031595
1.4667584060349261 13.023295814498564 396.46426952899463 60.12066233412701
1.4705383999748398 12.98959731077452 381.11312028752064 63.49950808943557
1.4718434816520944 12.948910977714315 368.1831478628938 67.21168514733029
