M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223639804483117 15.314201500868535 1768286.5237478206 3.759331390371767
0.26314212775195145 15.045961301941203 1454290.2835227847 3.9582036018271256
0.2743441417646521 14.808861969172957 1201609.9663398098 4.164729606237808
0.2858426313452141 14.598689784322636 997057.3328000206 4.379205025027895
0.29763868519272935 14.411968569721136 830659.581543988 4.6017790853904454
0.3097331907390895 14.245708129126827 694432.332231716 4.832864670733239
0.32212602310400446 14.097487544880364 582638.5271031852 5.0727587258732765
0.33481919846507047 13.965188537140342 490481.38949296327 5.321770970643922
0.34780892134300234 13.847017230132938 414126.908017875 5.580157260631113
0.36109961350358327 13.74133458961164 350622.4530350999 5.84831354666095
0.3746917862408557 13.646887190122087 297692.99831768573 6.126606403041778
0.3885868385937961 13.562428594080318 253430.08440114465 6.41540205276089
0.4027824109173586 13.487035087958937 216269.14421148706 6.715082103143344
0.4172804520020748 13.41967484248927 184977.35909423121 7.026044152505244
0.43208136378323725 13.359631954758948 156686.84737852353 7.3487024271970975
0.4471843361625239 13.306222146244268 136224.43161822585 7.683488450667866
0.46258952913604257 13.258749718062464 117272.97850482982 8.030851746321243
0.4782970351795769 13.216680831403512 101140.52495245344 8.391260576103768
0.4943074340959479 13.179535407846455 87398.07843609618 8.765202716962422
0.5106169377838342 13.146872809055981 74882.65285950672 9.153186277537623
0.5272259200938698 13.118289449447326 65596.14867155551 9.555740557719249
0.5441385923896155 13.093357976389617 56971.30232164474 9.97341695398594
0.5613444821557186 13.071835334913546 49558.90575175255 10.406789913779896
0.578850472439401 13.053362522913927 43181.192988486786 10.856457942531806
0.5966481448876143 13.037676645333137 37676.22662012332 11.323044667356738
0.6147388301433524 13.02454937338678 32918.920953388675 11.807199961881349
0.6331186339403806 13.013713378371232 28803.945704868125 12.309601137146043
0.6517863064049966 13.005002488475165 25034.811199687225 12.830896878963536
0.6707370711852652 12.998180449402215 22141.231006478436 13.371840067431839
0.6899688905575747 12.993080207586114 19447.29033123939 13.933232049328495
0.7094763193463235 12.989546023371378 17103.049032864867 14.515874214979615
0.7292567348294948 12.987422622298903 15059.82280597938 15.120602680366003
0.7493041107859367 12.986546548640794 13276.547729937147 15.748290017682917
0.7696140919535465 12.986796073988987 11717.544414223195 16.399847103576516
0.7901805990760394 12.988045120959749 10352.024413889816 17.07622509539108
0.8110002536633164 12.99017690782717 9156.37745783767 17.778417546660947
0.8320627588417808 12.99307929742702 8106.97919132084 18.507462674031064
0.8533667597259361 12.996636631614484 7184.933277186451 19.264445788802124
0.8748998898240099 13.00075646474234 6374.857503122898 20.050457998934423
0.8966576476928447 13.005356991735718 5661.070151084254 20.866707873645055
0.9186305954061937 13.010338046379117 5031.99158709734 21.71447318699804
0.9408105433667687 13.015626867250305 4477.386751023643 22.595058470957667
0.9631889809009213 13.02112265115019 3987.988623678406 23.509830725377988
0.9857555510819765 13.02676901817717 3554.952676237404 24.46022318586912
1.0085012965832003 13.032499763549906 3171.9947577836115 25.44773938301942
1.0314144586344944 13.038207980483394 2832.760069472444 26.473957517143802
1.054483376024275 13.043858471167612 2531.838320802109 27.540535174598926
1.07769944986348 13.049378418022057 2265.308430773107 28.649178129092075
1.1010491684635166 13.05470487114419 2028.3552108190079 29.801635421769834
1.124517581046599 13.059778397320114 1817.5140943584317 30.999910027595583
1.1480950997519495 13.06454531714603 1630.3769236484857 32.246027306016494
1.1717681360607448 13.068947897571046 1463.4465722625223 33.54212150185708
1.195518860664703 13.072932789073166 1314.9046452968346 34.890443175614024
1.2193368225104202 13.076447679589268 1182.3002992391546 36.29336722526973
1.2432045316163998 13.079448535933311 1063.984761887129 37.75297978998481
1.2671070574672005 13.0818786395842 958.2930123035039 39.27223794753849
1.2910278097421855 13.083690442575886 863.731921236289 40.85397631329652
