M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414506823951 15.314055359366474 1768008.0480757302 3.759422544286036
0.26315143417498715 15.045782382960587 1454132.8595957037 3.9583919925787123
0.27435960509129353 14.808568562874653 1201303.7040234264 4.165023906080606
0.2858641454151837 14.598373262849542 996809.1694208955 4.3796102124528895
0.29766630690379753 14.411545170652248 830315.4423141774 4.602306130173669
0.3097670332295516 14.245268664934217 694174.298550659 4.833522551401486
0.3221664458205077 14.097038810813856 582397.7016716277 5.073556832609268
0.3348662305861403 13.964751882718016 490154.3095582614 5.322719127012489
0.3478635729506133 13.846556583314092 413828.4508827675 5.581257074003695
0.3611625903555104 13.740870893065734 350372.64527061576 5.84958315987555
0.3747636451408004 13.646395099613716 297469.42706750176 6.128057012964893
0.3886663466600305 13.561961388680228 253212.56036875022 6.417045389288072
0.40286929252860154 13.48657008508829 213287.1766848086 6.716930458626544
0.41737615792509286 13.419260426982712 182494.75635558815 7.02811041306694
0.4321860036353458 13.359236803026299 158408.21624516876 7.351000106065565
0.4472969493569576 13.305840617656797 136077.9938330906 7.686031723678864
0.46271411693203174 13.258388982385524 117125.4003206787 8.033655489743666
0.4784299489842122 13.216344226765342 101013.09181748441 8.394340406958712
0.4944493214291498 13.179239597277741 87282.37485563077 8.768575036018555
0.5107703542499542 13.146598666145486 75545.48520038568 9.15686831517988
0.5273914313406778 13.118010505640953 65506.18172322301 9.559750422902194
0.5443135592574398 13.093140989990678 56889.17031127187 9.977773686499717
0.5615313816118815 13.071629400793315 49485.21282699402 10.411513540072848
0.5790476634391281 13.05317649391657 43114.989095609504 10.861569535352809
0.5968577133244795 13.037503505999295 37617.87516253921 11.328566409499022
0.614959871622342 13.024387293838007 32868.26543368542 11.81315521433131
0.6333522674589881 13.013600506860493 28755.884058103056 12.316014511962498
0.6520318272273238 13.004899922370711 25194.61081740696 12.837841915521839
0.6709958954732967 12.99808918499571 22102.94565646451 13.379299591286976
0.6902393934331953 12.993020591543262 19412.2573656617 13.941235043278226
0.7097601271730002 12.98951145363673 17073.66194817586 14.524451263904245
0.7295523969553775 12.987403124625718 15032.290640183372 15.129786073866631
0.7496153494456556 12.9865403141379 13251.185737401864 15.758113860021323
0.7699376370546627 12.986809167632057 11694.518732680068 16.41034743146662
0.790519239563152 12.988071929380046 10331.324015783439 17.08744000423602
0.8113511855855023 12.9902210712738 9137.51548133045 17.790387325877386
0.8324285645342493 12.993133170347685 8089.385775551615 18.520229952155837
0.853747044400743 12.996699520893085 7169.915311542688 19.278055689132962
0.8752925744625604 13.000841041242523 6360.34561744499 20.065002214954163
0.8970646352727127 13.005451990661863 5648.495599999636 20.882245071388613
0.9190513697993772 13.010449305781107 5020.833905597481 21.731010158846935
0.9412467535666507 13.015729837224015 4467.241138607285 22.612652329822467
0.9636384589791179 13.02124042455224 3956.498988939679 23.528542056684202
0.9862201026843573 13.026889622668039 3527.171588397146 24.480116286931604
1.0089787366133756 13.032614664886838 3164.3422167844283 25.468882520423552
1.0319014714773536 13.038343899217063 2825.7316300496204 26.496423203601314
1.0549899403911747 13.043981920816261 2525.888565967228 27.56434378126775
1.0782194623858112 13.049503525358817 2259.647825256499 28.674381822106614
1.1015847711737812 13.054819592813725 2023.2779559911876 29.828400645594872
1.1250659746384795 13.059893313212822 1812.9845632641097 31.028329174781383
1.1486566933053897 13.064654815718225 1626.0842892057174 32.27619873463819
1.1723411076451333 13.069050576337254 1459.7351257177952 33.57414996711146
1.196106584220458 13.073023804846349 1311.435993097201 34.9244402956302
1.2199375888589972 13.076532712941306 1179.1273238114231 36.329302708856225
1.2438162293767572 13.079519986798012 1061.1534915665902 37.79108216129583
1.2677311920695387 13.081930315957194 955.634495403787 39.31268057949162
1.2916635179168023 13.083725698497801 861.3939771520091 40.896903250971704
1.3155867170335 13.084850014879914 777.1285124934757 42.547144460546406
1.3367426073191866 13.083145091578064 708.8494383561887 44.342248659986254
1.3535806791742564 13.075270432444759 656.2303043377065 46.34719948659768
1.3668975799097012 13.060621335981049 613.912389487653 48.56486010537791
1.377356518046657 13.039360456048973 578.737766016839 50.99902007911839
1.3854802588580233 13.01178760765235 548.5801842649959 53.65291161966511
1.391708502496981 12.978319015503363 521.9794224961278 56.53082109367357
1.3963643795647318 12.939283124511364 498.0531329180293 59.63753835084774
1.399729059137915 12.895043433277904 475.90413514195166 62.97845940213089
1.4020424224953567 12.845889863447574 455.25204623678985 66.55968501651512
1.4035125753850177 12.792183091919524 435.5072668795189 70.38756451928577
1.404307798108122 12.734195714316181 416.56888208010463 74.46936783559363
1.4045493055892626 12.6722342063184 398.2600859795164 78.81604411302915
