M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241245162985 15.314051355064368 1768021.0412259577 3.7594203741345993
0.2631513663949154 15.045766866926312 1454092.2621802308 3.9583875073822887
0.27435972460244584 14.808549332249195 1201349.131735666 4.165016899291773
0.28586418999463875 14.598331800160482 996787.423221244 4.379600565463271
0.2976657081378399 14.411567075818354 830309.6789405845 4.602293581718725
0.3097667628454464 14.245282880475608 694178.052168403 4.833506887618438
0.3221657723519466 14.097043939132028 582370.889115222 5.073537829825545
0.33486512208599734 13.964762050528897 490156.5283102152 5.3226965512279625
0.3478619971737454 13.846574231352758 413822.65046228044 5.581230886861125
0.36116148072543885 13.740872049922553 350371.73928600457 5.849552929258697
0.3747613508001742 13.64641934720875 297478.6690952834 6.128022472147548
0.38866448158542977 13.56200246961242 253215.15308548417 6.417006258841656
0.402867245677239 13.486579712838077 213293.14335543461 6.716886445718742
0.41737358072471864 13.419269635888037 182497.5237113313 7.028061210715459
0.43218243705624476 13.359254398293572 158409.94795282008 7.350945392343505
0.4472941940338308 13.305865357281192 136076.49344343215 7.6859711608686405
0.4627097019773832 13.25838835495367 117124.98953468415 8.033588723435416
0.4784276923217004 13.216344057690483 101030.72667340448 8.394267065089272
0.4944459651356627 13.179249613754525 87290.2806424186 8.768494727846686
0.5107666726868322 13.146598706089874 75550.65651558955 9.156780630192946
0.5273879580020759 13.118019666831797 65508.45886415455 9.559654929649325
0.5443090249257996 13.093151852974797 56352.354972845795 9.977669931345927
0.5615271588131926 13.071616939674106 49488.52337907662 10.411401045868445
0.57904304761079 13.05318118066987 43116.21177679669 10.861447800011685
0.5968515823201055 13.037514898460541 37617.88205348273 11.328434904479126
0.614954531336594 13.024388801498361 32868.715558181364 11.813013383010167
0.6333468600331765 13.013610575767308 28757.84588630629 12.315861767899914
0.6520253918615379 13.004892344834387 25195.672035537318 12.837676506662904
0.670988799174654 12.99809515764589 22103.315795397804 13.379121926618865
