M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933540912175 15.3141180577025 1768165.5568790757 3.7593875876047993
0.2631469637030311 15.045882625355611 1454302.933034921 3.958319745718437
0.2743529160995136 14.808699210026756 1201376.5790334297 4.1649110424750955
0.28585592081809175 14.59846760154028 996868.5816147248 4.379454822055643
0.29765614970054105 14.411695523665736 830484.0386486246 4.6021040051493705
0.3097543879114027 14.245430207968365 694254.156987852 4.833270247489738
0.32215091671835805 14.097195987898692 582480.7556722893 5.073250747588998
0.334847063811209 13.964951432244455 490268.04541443585 5.32235549236484
0.34784193514517125 13.846695858964079 413933.2826629334 5.580835272404679
0.36113894802478813 13.741045524831815 350470.6304694123 5.849096231887019
0.374735720326148 13.646619743927435 293407.01791536756 6.127500663102921
0.3886348031891466 13.562192005683464 253298.0674458282 6.416415117532565
0.40283572481315255 13.486741774819007 216148.83676123776 6.716221549128342
0.4173395646152061 13.419418007975645 184852.85211171414 7.027317922130875
0.4321458645065558 13.35938650430169 158480.21552006374 7.350118849357662
0.4472538820259264 13.305987552808524 136132.60034570794 7.685056262602154
0.462664855409515 13.258528014021614 117175.06375377117 8.032580116921984
0.4783793192050493 13.21647217474429 101065.39318961724 8.393159130763362
0.49439468743528336 13.179358280131172 87327.86379536064 8.767281564067945
0.5107115873224106 13.146700084394013 75585.06260387831 9.1554560367361
0.5273290350506747 13.11811116647551 65542.25892553176 9.558212390083675
0.5442461545801586 13.093212373019442 56920.78665847486 9.976102594222455
0.5614603995369447 13.071709421138731 49515.158328419675 10.40970170462626
0.5789718540844158 13.053231650743175 43140.45062078641 10.859608871509618
0.5967772333892444 13.037571226644934 37640.14040532229 11.326448406050568
0.6148751897847378 13.024443827849757 32611.470687248842 11.810870907932117
0.6332622779502055 13.013638001866425 28537.54804607027 12.313554459158958
0.6519374819148521 13.0049238820506 25212.113710230715 12.83517790180464
0.6708966060745676 12.99812005816729 22116.175570918702 13.376438203971743
0.6901360044456417 12.993056739975477 19427.572147241743 13.938165161563159
0.70965132410549 12.98952400840688 17083.966771373347 14.521161152155313
0.7294380488544311 12.98741349768102 15043.098235268159 15.126263342222241
0.7494944777341893 12.986548605337784 13260.461835206559 15.754345422194168
0.7698135574080656 12.986806285379132 11703.392036823032 16.40631945953097
0.7903897114849697 12.988057013277942 10339.456087688286 17.083137880172945
0.8112166318938434 12.990203394229402 9144.81791895847 17.78579558963127
0.8322886635690427 12.993109597651785 8095.692096869574 18.515332245935024
0.8536003131993913 12.996668445531023 7175.363241404055 19.272834697666312
0.8751398142015744 13.000820730292848 6365.341868564422 20.0594396013903
0.8969092867571935 13.005417272420546 5653.402379017526 20.876284627096425
0.9188887137431819 13.010403430132342 5024.990487950219 21.724666123426935
0.9410798930317718 13.015692081797313 4471.270417787817 22.60590278627133
0.9634656950990178 13.021202531834692 3982.2467706791344 23.52136375518446
0.9860415327757405 13.026844845190794 3549.791734755054 24.472484552958626
1.0087969002582586 13.03256283834909 3167.3698367440766 25.460771155938467
1.0317174868619077 13.038280722898094 2828.5124168741113 26.487804380766036
1.0547953024640695 13.04393239418434 2528.0457572445566 27.555240234193633
1.078021970299227 13.04945378896 2261.899820568335 28.664712424713766
1.1013789267892546 13.054775488916784 2025.1726265543364 29.818132075623808
1.1248558271492415 13.059849417593657 1814.866404352097 31.017425973681025
1.148440989254411 13.064613138761176 1627.6632140265951 32.26462315395293
1.172120848080419 13.069008941378703 1461.104666536014 33.56186180277644
1.19588117164453 13.072995364271277 1312.7959015461706 34.911396709126905
1.2197075571424756 13.076502814361158 1180.342805304025 36.315530073843924
1.2435812234469488 13.079490748889322 1062.2187519854867 37.77646327246974
1.2674922001695923 13.08190896849139 956.6242602415941 39.297163645294134
1.2914193260468516 13.08371233183385 862.30201443545 40.880432984858764
1.315349827627492 13.084843084430341 777.9166027524894 42.52871086678259
1.3392635295582618 13.08527702707846 702.224346274122 44.245416050619646
1.3631467078549824 13.084947736439538 634.579452030936 46.033800433688775
1.3869776883832916 13.083827968236719 573.8668221589912 47.89687899907984
1.4107386257349963 13.081876650294332 519.3520859198254 49.838775902395824
1.4344126435244264 13.07904463050305 470.4350058207703 51.862748101434214
1.4579776470467358 13.075303202311112 426.3989007314975 53.97320762438663
1.4814175291652656 13.070606990014658 386.8430858643097 56.17442338603043
1.5047091773998305 13.064916336673328 351.23928892018984 58.470402522691614
1.5278325108701902 13.058203464415792 319.1765477165575 60.86642423738171
1.5507693796270516 13.050425952903346 290.2727399189386 63.36747211581959
1.5734951107850228 13.04155578615324 264.2119185363342 65.97885091978509
1.5959904088797212 13.031549766931564 240.6694683447977 68.70621256039438
1.6182295299372496 13.020371366468671 219.39900351213478 71.55558427879163
1.6402032308077221 13.008024404110826 200.19065548516082 74.53339923720121
1.6618758992675338 12.994437698045042 182.80606529484763 77.64652974609636
1.6832292635016952 12.979597670495762 167.08874033305295 80.90232337872932
1.7042419865379743 12.963469718336263 152.84071281001428 84.30864225273645
1.724891960141535 12.946028144987732 139.9197349298336 87.8736922207004
1.7451539725960448 12.927246294185426 128.211079774943 91.60593503154608
1.7650076197836524 12.90709574420087 117.58774639083775 95.51553418225822
1.78442744030772 12.885551443324944 107.92802893135745 99.61165333444845
1.8033221084181226 12.86258842636436 99.19007784091193 103.91154665118037
1.8197168317115675 12.838158679157345 91.8794117023726 108.5935960137981
1.8326305998441959 12.81016942456785 85.9384158685059 113.75931619150826
1.8423940410866377 12.777806151658545 81.00659521294375 119.43392254482713
1.8492778791445947 12.74058123551893 76.83959290177496 125.64434527558045
1.8536210484431264 12.698538175526677 73.26149861638274 132.4193987249102
1.8556903433855418 12.651719339150107 70.14805842428095 139.79056526041668
1.8557107781283382 12.600147046946267 67.39129520586077 147.79156471699122
