M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180168213345 15.314061061603326 1767952.3568621601 3.759436175563988
0.2631527643835023 15.045748378895256 1454113.7368069822 3.9584201653307103
0.2743631013282358 14.808484426757223 1201300.560251931 4.165067917775791
0.28586947515677874 14.598187702755729 996670.2981126644 4.3796708081932465
0.2976704835987439 14.41149792437641 830255.7784703297 4.6023849511415404
0.3097746165634082 14.245135734625755 694093.3119056679 4.833620941042045
0.32217296860762407 14.096974864615525 582315.9992348339 5.073676195995932
0.33487214544052574 13.964643450415466 490097.10540378204 5.322860934099818
0.34787175976295825 13.846481562667813 413785.27209424286 5.581421565823327
0.3611719580698333 13.740795421851383 350327.2319253366 5.849773050860915
0.3747737178743823 13.646331190117182 297434.6713921723 6.1282739786661615
0.3886782681241331 13.561899575578328 253182.78026649632 6.417291185055829
0.40288218103304646 13.486508208256923 213256.81628037547 6.71720692401801
0.41739040400528166 13.419196692014838 184767.85893765657 7.028419476534845
0.4322011992046061 13.359188967135413 158378.0759988865 7.351343789949551
0.44731511069519136 13.305760668827244 134482.07681731792 7.686412149521602
0.4627305095735023 13.258335120873985 117096.37491279416 8.034074883954895
0.47844998056650534 13.21629869196524 101001.29978185744 8.394801106852784
0.4944713261375789 13.17919037984067 87266.22978901962 8.769079496252878
0.5107932111362086 13.146550161421233 75530.25750157317 9.157419114623732
0.5274167258564774 13.117969205716346 65493.53941343853 9.560350271967595
0.5443391140485969 13.093088029523146 56877.02938475681 9.978425434968502
0.5615597685124812 13.071589322708734 49475.21747122781 10.412220185456507
0.5790773794420605 13.053127899643226 43106.33869846384 10.86233423182452
0.5968888968090688 13.037478817844178 37609.43470611887 11.329392477440182
0.6149925435748915 13.024368194562529 32860.425769773305 11.81404615053784
0.6333873743915627 13.013582613652396 28749.278386939273 12.316974000559933
0.6520684434783048 13.004869376577352 25188.715108120945 12.838880963025154
0.6710336039104792 12.998103556749065 22096.22552407692 13.380415628625272
0.6902802677231039 12.993021168551584 19409.224720377995 13.942432409063466
0.7098018153683541 12.989503735449555 17068.52591324764 14.52573453665232
0.7295969412527187 12.98740187042764 15027.950916593729 15.13116008737078
0.7496597204903874 12.986541277628788 13247.002924443157 15.759583719820114
0.7699859593984165 12.986805598947297 11691.050362047883 16.41191853248796
0.790569480264706 12.988076690237502 10259.358169279207 17.08911804970705
0.811403623153727 12.990215898039384 9134.543170761452 17.79217834759597
0.8324839119635031 12.993130578430149 8086.899837136393 18.52214033222792
0.8538029103903775 12.996712051772956 7167.414325699311 19.280092183288374
0.8753519965375062 13.000846004200111 6358.2917073323 20.067171977563667
0.8971253664196857 13.005457026994415 5646.710268459322 20.884570032282237
0.919115557195926 13.010455122862439 5019.030831835421 21.733484763322245
0.941311836740635 13.015762095000925 4465.737650216135 22.61528512933607
0.9637055519373874 13.021253691014874 3977.3883406712807 23.531342122803974
0.9862895849108597 13.026901341951673 3545.3968376560088 24.483093247202703
1.009051154881001 13.032629218400878 3163.036764881763 25.47204659693307
1.0319749640292488 13.038355614472712 2824.682792882588 26.499785254461543
1.0550653821546254 13.043998707416186 2524.9315580080793 27.567894936724503
1.078297694575247 13.049518907950622 2258.83130155875 28.678153735929943
1.1016634901217 13.05484023938249 2022.4482207616347 29.832406320113197
1.125147474919102 13.059910233178465 1812.2826065134127 31.032582446042316
1.1487399675880001 13.06466931731923 1625.4455057276195 32.280714332368355
1.1724273474160596 13.069065223936425 1459.1226306925612 33.578943579397844
1.1961937003107201 13.073045430478757 1310.8967559668895 34.92952863873066
1.2200265702773319 13.076540936372346 1178.7351007950929 36.334675492027614
1.2439082160293267 13.07952405141006 1056.0460549313866 37.79678511945435
1.2678249238171868 13.081930893524975 955.2694702740939 39.31873392313852
1.2917585410548549 13.083732021539445 860.9981830943836 40.90332855469447
1.3156939663401646 13.084856530029002 776.7221018129603 42.552894622748006
1.339614960985363 13.085270452380271 701.2441984922481 44.27108901537027
1.3635013774635447 13.084936761154635 633.6336463642003 46.06092709393909
1.3873372233242547 13.08381010368329 572.9935567327269 47.92568187353489
1.411103505293701 13.08183731374459 518.551275547638 49.869221935798016
1.4347811783992734 13.078994972257366 469.69948604284235 51.895084101546274
1.4583509400246442 13.075235642411235 425.7421574813617 54.00740404178063
1.4817944302052095 13.070523318536562 386.24136263722943 56.21070122934311
1.5050888514002936 13.06481485287887 350.68824663421 58.508843708751584
1.5282153149710431 13.058082419374959 318.6716034998317 60.907111205105
1.5511544135408508 13.050287805224077 289.798153608808 63.41055051342515
1.5733836044978806 13.04131550000986 264.25346842835523 66.04765988382877
1.5903020042014158 13.028175720030234 245.32221505333075 69.04315384317934
1.601740785709435 13.00794906109917 231.3878495770752 72.46094386109635
1.6088164159453904 12.980265427623513 220.7178905518604 76.30660503987254
1.6123820950039158 12.945339811651808 212.2175116944034 80.5867562049127
1.6131025025567578 12.903568299888434 205.20555807146536 85.30890465413938
