M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224026805916033 15.314099166278968 1767988.8523716712 3.7594041677743957
0.26314963994783136 15.045818331413752 1454238.8869407477 3.958354012733205
0.27435669208160446 14.808623611268246 1201375.7645651884 4.164964574016056
0.28585969070397316 14.59840862201444 996830.1342777378 4.379528523939142
0.2976608702276275 14.411622419901926 830367.6118805038 4.6021998730182165
0.30976197306673375 14.24531368848015 694199.9758559042 4.833389914810584
0.32215991059806903 14.09706500050517 582421.2114795502 5.073395922735569
0.33485615667452134 13.964855474893318 490215.2989127412 5.32252796257144
0.34785153133336977 13.846668209399247 413896.33368972735 5.581035330330415
0.36114933523648857 13.741024652974124 350428.8454412043 5.849327178152776
0.37474871852876457 13.64650047185439 297500.82529651833 6.1277645348366585
0.3886485392374486 13.562106132935577 253257.9731653869 6.416714048855701
0.40285183324522145 13.486656433950744 213322.4768993983 6.7165577765108235
0.41735662368000237 13.419343846054966 184824.06244348345 7.02769379008963
0.43216414228417915 13.359325031377216 158442.44931696562 7.350536816522861
0.4472747928656652 13.30591626966056 136104.86896602996 7.685518908177794
0.46268728428339484 13.258467809229685 117148.3391672179 8.033090147569345
0.4784044738510766 13.216408576674821 101041.99156654971 8.393719387938432
0.494419619425919 13.179314596608899 87307.57546721176 8.767895031845656
0.5107390753254727 13.1466548830351 75565.72721320245 9.156125850157798
0.5273590697857227 13.118056856508053 65524.370489245644 9.558941844065846
0.5442779013453762 13.093188872142685 56906.162561400095 9.976895153068282
0.5614947572982515 13.071647054414447 49502.15971440843 10.41056101218475
0.5790076559189045 13.053195850189965 43128.42187445503 10.860538762029654
0.5968150607756915 13.037560494170481 37629.006474766225 11.327452915781704
0.6149149529217098 13.024419451495946 32878.01107843164 11.811954287526987
0.6333054035884661 13.013628744243361 28529.79671902514 12.314721186936694
0.6519829892670894 13.004902163853775 25204.365951149557 12.836441358088729
0.6709420860751721 12.998119417696094 22110.463026422243 13.377795264524483
0.6901852898795297 12.993043628967254 19273.621751392973 13.939621100092399
0.7097026777564293 12.98952743846089 17078.176899202 14.522721533918059
0.7294929800869371 12.987407273106781 15038.259889011339 15.127934042704755
0.7495521849827141 12.986538507434863 13256.53519556415 15.756132647120904
0.7698724547581769 12.986808749671274 11699.23908186514 16.408229766303055
0.7904507330902344 12.988064010478539 10335.745485288653 17.085178200843703
0.8112803969713893 12.990206860927074 9141.193720079476 17.78797325553588
0.832354957242326 12.993121862722916 8092.766274551352 18.517655014100974
0.8536697215565486 12.996677899899884 7172.82950136416 19.275310779141282
0.8752134204903075 13.000820533446298 6363.074640534151 20.062077691635945
0.8969823579117429 13.005434044321206 5651.0823980877385 20.879111380968904
0.9189664659748586 13.010418318968382 5023.009652407193 21.727674787917028
0.9411589842633169 13.015714559909197 4469.266933832993 22.609103754462822
0.9635477350484087 13.021219761582877 3980.755809684871 23.524768052146378
0.9861270780035782 13.026859506745092 3548.3356880273936 24.47610387931641
1.0088831565747431 13.032586620842114 3165.971976970851 25.464617934722273
1.0318023566022565 13.038318759720218 2827.086973446324 26.491891807805
1.0548880521093065 13.043956928129315 2526.902225698523 27.55955752869234
1.078115368290914 13.04947274413114 2260.8631719890536 28.66929805660764
1.101474609985928 13.054800581515385 2024.214877547028 29.82300184600772
1.124955834111624 13.059868376783925 1814.1037155783142 31.022596696594956
1.1485430226844382 13.064634561785171 1626.9214213975079 32.27011272921426
1.1722257854716536 13.069031017761157 1460.4874969952518 33.56768929454469
1.1959874172780682 13.07300675070462 1312.107719406406 34.91758243069837
1.2198167878395525 13.076515810773087 1179.739911434111 36.32206151897034
1.2436930325436573 13.07950729143328 1061.7285551161015 37.7833960181054
1.2676052910042248 13.081918473642133 956.1803487131197 39.30452224982525
1.291535017484266 13.08371869988569 861.8779374937561 40.888243663802406
1.3154670451247843 13.084850119356132 777.536864287453 42.53696096379195
1.339383867731562 13.085276211603466 701.9380508127973 44.254174129880084
1.3632681454136668 13.084946330939754 634.2627584363034 46.04305438230698
1.387101681283092 13.083817215852125 573.5899427237255 47.90670471178834
1.4108635987109612 13.081861051526397 519.0661024667577 49.84916210492721
1.4345377905015868 13.0790292140113 470.18571244224387 51.873778971388646
1.4581050845047894 13.075279926993112 426.18345561247594 53.98487308347221
1.4815467144463645 13.070577370230252 386.6471075690617 56.18681700515327
1.5048372810739623 13.064883557206791 351.0448473310796 58.48351585280664
1.527963073063727 13.058162254911318 318.99964203554447 60.880303588602175
1.5509004747616033 13.050380253780498 290.11387233654483 63.38216716214036
1.573627418875832 13.04149940230607 264.06744880050303 65.99441496906488
1.5961236537838948 13.031487077965139 240.53957668533653 68.72270284855234
1.6183620607140374 13.020302069831072 219.29122232757595 71.57306229063735
1.6403361800143834 13.007945290035844 200.08219494813713 74.55193105657702
1.6620088729433837 12.994350117269656 182.70395160657543 77.66618643830837
1.6833620537881113 12.979499440387302 166.9971364884026 80.92318140857166
1.7043744524565663 12.963363821737076 152.75542285736825 84.33078394178179
1.7250229581472563 12.945912903948187 139.84280685502364 87.89712732515142
1.745285285570889 12.92711903756205 128.13899459639197 91.63083487355117
1.7651366786711464 12.90695888941446 117.52110705313976 95.54191750175184
1.7845563939293354 12.88540548464482 107.8675507119351 99.6397118000352
1.8035213110094412 12.862430105268222 99.10746635096247 103.93553185610192
1.8220075328588863 12.838009208764223 91.13480317174685 108.44087709478153
1.8399925148773868 12.812128777217515 83.87932598010657 113.16794231264515
1.857453949663381 12.784755407806701 77.27216453864212 118.12981034490134
1.8743704748626373 12.755880411329798 71.25215924528764 123.34079598805235
1.89071652426893 12.725471310291447 65.76725900484766 128.81601564977967
1.9064730150559253 12.693517842236062 60.760609331876616 134.57200877527114
1.9216167210888115 12.660000942927018 56.187895445495094 140.62658687332438
1.9361264973757473 12.624906194332658 52.01211471867118 146.9980035526766
1.9499725595317086 12.588195626356717 48.19287224858636 153.70744424115622
1.962599388219315 12.550492746591816 44.809407340052665 160.87430173103172
1.9712822247653357 12.51220014649881 42.19974781379789 168.98217814599613
1.9757522638865457 12.470642448912665 40.20218394861935 178.13676252013332
1.9764851989641197 12.424709689733264 38.65095401002012 188.3895328813902
