M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7903061734397401 12.988050624107197 10344.27011004566 17.080357547291243
0.8111296290675518 12.990192507475884 9149.462030389122 17.782828114422404
0.8321985771058373 12.993085580253583 8100.797497064896 18.512167060269892
0.8535060122376953 12.996663640111462 7179.437455502467 19.269460614937206
0.8750446151527715 13.000797085816211 6368.8780524406075 20.055834381690154
0.8968086143873302 13.005386189985321 5656.409354209765 20.872432742371835
0.9187855381634397 13.010381895856726 5027.908277892623 21.720566381819783
0.9409723133290396 13.01566410523301 4473.53341424701 22.60154102881962
0.9633547984882099 13.02116890220276 3984.5344355137236 23.51672496205285
0.9859272753364835 13.026814851924142 3551.9346760337085 24.46755278409522
1.0086770384967676 13.03253908350158 3169.2485205705243 25.455529487267352
1.0315956941478799 13.038248735313072 2830.1904482230384 26.482234835552617
1.0546703998732838 13.043899285326278 2529.5975869220156 27.54932808866953
1.07789112491972 13.049425250411623 2263.1812745786333 28.65846409338899
1.1012455060190713 13.054745830946633 2026.4283419138285 29.811496621454655
1.1247205625711398 13.059818161386458 1815.8787579190018 31.010380491516745
1.1483025101211919 13.064582900261959 1628.740345519131 32.25714325972954
1.1719792645005749 13.068983327087121 1462.0768307906683 33.5539215265197
1.1957351629177946 13.072966160435266 1313.613843918888 34.90296837947407
1.2195575086659922 13.076481024588995 1181.162523538424 36.3066307280626
1.2434302000911763 13.07947843331083 1062.9649470805703 37.76701720145598
1.267337341335999 13.081895988271889 957.2883253834846 39.28713739573848
1.2912621187191344 13.083695604644987 862.8658868235084 40.86979084644437
1.315189668733788 13.084842217763628 778.3913088044744 42.51747008045003
1.339101877002237 13.085272339187997 702.7944302949896 44.23348321926704
1.3629822238628353 13.084955182595909 635.0344626625682 46.02119205753493
1.3868097147837832 13.083842141409367 574.276804493181 47.883491697559926
1.4105700161948336 13.081892994002505 519.7287245656778 49.82462503294906
1.4342406912308585 13.079070479242626 470.75903209390793 51.847719003312775
1.4578049310842993 13.075336187609555 426.71899152126707 53.95731402552638
1.4812426669293015 13.070646425314832 387.1307623451129 56.15753783351045
1.5045322231287916 13.064966002566836 351.4994820693716 58.452536524841506
1.5276546843373708 13.058257200616668 319.40775418926836 60.847514715655706
1.55058960799518 13.050489895651186 290.4988553284875 63.34745141046113
1.5733155241035677 13.041629182262065 264.40343616552735 65.9576464222056
1.5958093504495574 13.03163488898188 240.8550679412235 68.68374631258462
1.6180473093198606 13.020470210789677 219.5625848766052 71.5317725364764
1.6400219939715583 13.008131219194162 200.34651896159684 74.50815199308583
1.6616942854248253 12.994558207826215 182.94884429587557 77.61975020915865
1.6830484437906172 12.979729848523387 167.21814119947746 80.8739074050571
1.7040622138626098 12.96361414228243 152.9584259579431 84.27847772290937
1.7247126041320493 12.946186844859747 140.03307951804564 87.84176584319574
1.7449752675628798 12.927421822449253 128.30899491362715 91.5720134777751
1.7648313243820362 12.907282867309545 117.68258846034418 95.47956193774687
1.7841909973228265 12.885781823877227 108.04943550783882 99.57879312473254
1.8013704872043728 12.862642879536718 99.87613755128211 104.01055891841321
1.8156552201604599 12.836267615420176 93.07415999090998 108.85001920464585
1.8272464792901757 12.805858114716505 87.28859849670272 114.11708213452634
1.8363912743670439 12.771129430900103 82.3125711969624 119.8332852005961
1.8433212224450806 12.732017511456954 77.95029780193785 126.02182718069182
1.8482455149528196 12.688477192075096 74.08730288499008 132.70783439480365
1.851363323501225 12.64061826090854 70.62220231389843 139.91867471387673
1.8528575007537131 12.588640564212458 67.47939677410406 147.68412622159173
1.8528760346018993 12.532663154287999 64.6092879266555 156.0366739113276
