M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224083150958626 15.314065184681063 1727166.9052320516 3.759411140396324
0.2631504508470484 15.045818240843282 1454110.120228543 3.9583684234412164
0.27435743202624424 14.808604810856215 1201358.3099871525 4.164987086357866
0.28586261351748143 14.598336687438966 996794.7695859749 4.379559518916945
0.297663007572013 14.411599902569879 830342.9595347294 4.602240189965275
0.3097627228486356 14.24532215696261 694223.732883492 4.833440240754876
0.3221625235266372 14.097063486703764 582413.500765015 5.073456976214382
0.33485735498196045 13.96488249895746 490195.53071964305 5.322600495294433
0.3478562061412351 13.846630918895466 413858.6799093822 5.581119465448663
0.3611543772560777 13.740944308110715 350392.68843120424 5.84942430386169
0.37475413495458526 13.646469519070251 297506.1579206159 6.12787550796263
0.38865669257211194 13.562014066592162 253242.27098278044 6.416839767025099
0.4028583723429542 13.486658010240985 216092.01403917128 6.716699180402754
0.4173641069959675 13.419311373840364 182518.89852638193 7.027851865832974
0.43217328768894414 13.35927919644718 158424.06604534521 7.350712598248196
0.44728395597497167 13.30586864127357 136085.900755268 7.685713480735082
0.46269752525933316 13.258422310627793 117142.71854112718 8.033304649423656
0.4784131646884137 13.216398748268324 101029.72955444294 8.39395501425643
0.49443170526013824 13.17930591446022 87300.03103614642 8.768153037787163
0.510751446843435 13.14662318114222 75559.48219358106 9.156407554387226
0.5273714343244645 13.118039874645696 65519.20738098481 9.559248632499925
0.5442913071236807 13.09315143758749 56898.99171630598 9.977228482877324
0.5615088526621435 13.07164829601156 49496.5176907921 10.410922416066265
0.579022708509751 13.053182568153987 43123.324863394024 10.860929852774593
0.5968314060286217 13.037525547797978 37624.7278076488 11.327875391154477
0.6149322043177842 13.024404944423011 32874.16916709197 11.812409935483057
0.6333231609096698 13.01360075626181 28762.78624837772 12.315211891202257
0.6520010324306359 13.004906186277104 25200.47931278744 12.836972746696754
0.6709629598218442 12.998108613733676 22107.11510012684 13.378366023518621
0.6902043763204886 12.993047166737567 19416.646144980965 13.94023344779277
0.7097249981834622 12.989511987422906 17075.96666383791 14.52337781129027
0.7295153866172268 12.98740840457864 15035.938237940243 15.128636721218527
0.7495753758207786 12.986546556640539 13254.255018724722 15.756884337167932
0.7698974897164714 12.986796780470044 11697.150127179017 16.40903322621591
0.7904767907107147 12.988069362840111 10265.011848596816 17.086036346561688
0.8113072697400627 12.99021392181388 9139.84829386767 17.788889170966915
0.8323828118282398 12.993113665957594 8091.593212256003 18.51863196223248
0.8536989321255967 12.996689672872398 7171.646501337637 19.276352213958024
0.8752421124569185 13.000838186572162 6362.046420244096 20.063187270906965
0.8970134889242452 13.005432731270925 5650.046344707169 20.880300316949672
0.9189988768400562 13.01043624311455 5022.184923353927 21.728940240201695
0.9411922900663984 13.015720502839496 4468.605329198443 22.610450094989197
0.9635822517718304 13.02123010662075 3979.9852556414226 23.52619991872275
0.9861611885740823 13.026877531348848 3547.6433885595416 24.47762619395211
1.0089192963190186 13.032598866240171 3165.0873249238853 25.466235923338644
1.031839389014187 13.038329365063191 2826.5533474576973 26.493611021437157
1.0549267669661149 13.043963556349873 2526.497375564519 27.56137343243628
1.0781540961706229 13.049484235803943 2260.3546140859153 28.67122683327376
1.101517353537487 13.054804685975688 2023.8363855645775 29.82505014266551
1.12499839048998 13.059874730215915 1813.8108624213928 31.024771586465217
1.1485856435347914 13.064642031110544 1626.5996680932224 32.272421742313
1.172269502581748 13.069039798991398 1460.1296355290433 33.570140450738734
1.196033275474464 13.07301209099903 1311.8677913684 34.92018427538226
1.219861877507405 13.076519443744719 1179.5249344680312 36.32480879118327
1.2437396004871935 13.079506781948119 1061.5061717536068 37.7863120978483
1.2676529859278993 13.081922695234342 955.9866655817709 39.30761746847216
1.291583476614119 13.083722657154656 861.5951246787178 40.891529049920145
1.3155164820645222 13.084851392573366 777.3728939610327 42.54043119312871
1.3394349137917347 13.085271346074283 701.7939576853485 44.25785804656912
1.3633188338094497 13.084943047318633 634.1261205288241 46.046946890639404
1.3871517846944446 13.08381665269375 573.4406730794382 47.910837740160495
1.410914982064195 13.081857551739397 518.9452168011709 49.85353091035295
1.4345911349525988 13.079018676212993 470.0785963407345 51.87841896725322
1.4581596781303114 13.07527256362577 426.0847948402933 53.98978002985467
1.4815999999786504 13.070569384915979 386.55500810992413 56.19203026769309
1.5048932950906104 13.064869148185034 350.9827872972567 58.489031876937645
1.5280182278623167 13.058145452410528 318.92569225230625 60.88614185725126
1.5509559243392428 13.05035745282924 290.04319762052086 63.38834857356863
1.5736829979446127 13.041475668080487 264.0084741129677 66.00096195047223
1.5961789718219574 13.031461682667851 240.48660556301851 68.72963947987293
1.618418077539798 13.020272113774892 219.23809766643666 71.58041443954264
1.6403920761356665 13.007911017217308 200.0325892718689 74.55972652581477
1.662048603018175 12.994329247680131 182.67524400770853 77.67602840139583
1.6807098954903563 12.97866353046797 168.52760016930466 81.0868326824927
1.6948274209426963 12.95813904552635 157.57064612817985 84.91277465920106
1.7050536752387833 12.931690400369524 148.79715983799724 89.16331766189033
1.712026193004354 12.89921441544421 141.5711189056048 93.85022891490996
1.7162296090567786 12.860696305673159 135.45009031157682 98.98538408392872
1.7181274300414848 12.816490402824238 130.11243553682698 104.58201883585586
