M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406036713562 15.314070467469012 1768064.2258387273 3.7594098143238197
0.2631498543939185 15.045836061327892 1454086.0628010978 3.9583656827700766
0.27435705095551427 14.808613059772334 1176587.4067976798 4.164982804889571
0.2858611476926232 14.598366872744059 996756.7190309938 4.379553624188229
0.2976625139975065 14.411599858132904 830369.0568318494 4.602232522345504
0.30976206246379523 14.245357562538075 694180.271616374 4.833430669579057
0.3221607256798088 14.097106263567788 582402.2603960533 5.073445364824644
0.33485841219904305 13.964806087396434 490172.69302101445 5.322586700723701
0.34785585085124593 13.846577446618989 413860.65602745046 5.581103464272243
0.36115403060380524 13.740927862417783 350406.3556042425 5.849405832061779
0.3747530490596431 13.646498540509898 297499.3843433487 6.127854402579557
0.3886547640297504 13.562037368551287 253250.14671350014 6.416815857339278
0.4028570971337139 13.486646360697936 216093.12242655767 6.716672287506176
0.41736273223420933 13.419314980286217 182521.03575467487 7.027821802173349
0.4321693277392798 13.359317373113685 158428.10181905 7.350679167143596
0.4472816938727772 13.30589552161132 136097.19986051993 7.685676475856968
0.46269584797704494 13.258453422192298 117145.2259269454 8.033263854246199
0.4784118699564995 13.216404938585082 101034.66705829992 8.393910201469446
0.4944295425165881 13.1792817966335 87299.6726536158 8.768103968670065
0.510749271460256 13.146633362022472 75560.19083950772 9.156353978141167
0.5273689145489252 13.11804234465295 65518.3790715321 9.559190285534973
0.5442883038888923 13.093176351799015 56901.02780074725 9.977165088051438
0.5615061947506427 13.071647325627218 49496.662661469374 10.410853681872515
0.579019894440015 13.053198539469136 43124.800601068535 10.860855472472583
0.5968281326067645 13.037529984635706 37625.75018010897 11.327795041842242
0.6149290265725674 13.024416857667049 32875.033816132316 11.81232327710464
0.6333197191947855 13.013602161687553 28762.745747096506 12.315118565486516
0.6519970376099267 13.004916325348782 25201.136590782295 12.83687168323985
0.6709589886105165 12.998108709199245 22107.708617157787 13.378257472216546
0.690201809553973 12.99303888809278 19417.35213823796 13.94011698673569
0.7097204915074965 12.989519834026588 17076.633996105527 14.523252995241704
0.7295110404437475 12.98740850824216 15035.931302125915 15.12850308012043
0.7495701289771166 12.986551071430696 13254.62606953874 15.756741374539725
0.7698920076286359 12.9868101477211 11697.688808472187 16.40888041743912
0.7904719326947113 12.988069778285237 10265.329893741402 17.085873137041407
0.8113021640252633 12.990213286460985 9140.12048825055 17.788714974161014
0.8323775784341214 12.993125059212147 8091.72883897868 18.51844615753834
0.8536933613700288 12.996683927246114 7171.787505112264 19.27615414444563
0.8752375459148223 13.000835635807851 6362.325087343995 20.06297624088699
0.8970075209006505 13.005431565822692 5650.206326482955 20.880074193915522
0.9176240082616431 13.00912913784659 5055.513336800213 21.74940068863476
0.9354194287795482 13.008551038167813 4588.084580974306 22.70205863960789
0.9509454377332542 13.00287080149754 4204.555758149637 23.73988084724457
0.9646614644445065 12.992018651540837 3880.85426802069 24.863304196647235
0.9769516505983318 12.976229309020715 3599.6499892685465 26.073144386757786
0.9880898130512061 12.95567327991027 3349.597027211767 27.37031080449147
0.9983384157279505 12.930671239435917 3123.6141060892774 28.75579920320134
1.0079024946552944 12.901579196072829 2916.9675853891385 30.23079541202771
