M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383203669383 15.31413446442338 1768132.467359931 3.759371488840766
0.26314530687894605 15.04593583733349 1454245.198913819 3.9582864738488386
0.2743506771431228 14.808745386490669 1201476.032191023 4.164859065851113
0.2858518037075041 14.598566969369008 996925.3443371399 4.379383261386671
0.29765141037189385 14.411769312466594 830515.8039590985 4.60201092301139
0.3097491997690676 14.245478413348302 694301.1394213929 4.833154058132692
0.32214440843979175 14.097274243627957 582526.9821772143 5.073109792556012
0.33483861099076373 13.965038723354478 490352.8702634734 5.3221880366548495
0.3478330345684362 13.846806641954528 413997.3124134432 5.580641032100164
0.361128939732034 13.741084816608081 350518.7016341836 5.848872002690242
0.37472376721846473 13.646649562121864 297596.6340165334 6.127244467459667
0.3886204721885357 13.562254786371716 253347.22054482662 6.416124883744661
0.40282056927856247 13.48681750807545 216181.2606757733 6.7158951061562355
0.41732269376601955 13.419489903752668 184895.97943756718 7.026952994062801
0.432127114166426 13.359460619176332 158511.27307231215 7.349713049521974
0.4472337618545057 13.306041870438301 136154.59345476943 7.684607087296832
0.4626436077343855 13.258578031773347 117202.71244719872 8.032084938733865
0.47835534228400517 13.216541721994417 101089.26208006172 8.39261519144688
0.49436972988321104 13.179407960917514 87349.12271399617 8.76668596695112
0.5106845046977194 13.146749832064058 75599.62235575945 9.154805738619109
0.5272993661301113 13.118159378257104 65558.27299440428 9.557504192592631
0.5442151449820456 13.09325857578584 56934.24249803935 9.975333134577893
0.5614273325829879 13.071729496327006 49526.34479691935 10.408867445783699
0.5789370423186383 13.053278599611298 43152.65615653167 10.858706091625258
0.5967398459674348 13.037618154850236 37650.198223309075 11.325473187222613
0.6148355731810841 13.024473140238342 32897.24340840463 11.809819124164138
0.6332218016540097 13.013654493663783 28783.369081211153 12.312421763487672
0.6518938205643228 13.004943452884703 25219.84832772292 12.833951305843623
0.6708503213558223 12.998138574642574 22123.942873364187 13.37512074095852
0.6900883010908613 12.993066311016783 19433.80236771007 13.936751712563945
0.7096013177020213 12.98953491784492 17090.159623957377 14.519646315272515
0.7293872784172052 12.987412460481728 15048.52720838294 15.124641414465849
0.7494396500093966 12.986543071026091 13265.169020606674 15.752610380063707
0.7697558034046655 12.986799054299924 11707.447387886466 16.404464938210587
0.7903298251223058 12.988054008095606 10343.09289932078 17.081157151234645
0.811154655085867 12.990195558124402 9148.125271159553 17.783681537133166
0.8322248167554097 12.993094272732773 8099.836808745926 18.51307734079185
0.85353302980343 12.996658525773073 7178.270901896717 19.270430970159133
0.8750723259502388 13.000801661437169 6368.037939776311 20.056874704389823
0.8968367205088124 13.005391281459824 5655.478843497696 20.87354050328654
0.9188156826021859 13.010386849412686 5027.097615494426 21.721745420870793
0.9410028476710618 13.015674446607273 4473.015328653072 22.60279541759448
0.9633871801375463 13.021175684612993 3983.9507432403184 23.518059019681246
0.9859596000456552 13.026824355539066 3551.270458090116 24.468971094311975
1.0087110446225167 13.032541876402197 3168.6232729974777 25.457036916759296
1.0316304112594497 13.038255815165344 2829.708657102892 26.483836553692875
1.0547062568232002 13.043907522159008 2529.198966550373 27.551029588754595
1.0779278341132785 13.049433967076471 2262.8063055199605 28.66026101203007
1.1012836348849986 13.054754071450422 2026.0841640967408 29.813404865481065
1.1247593645228162 13.059827029939674 1815.56290914573 31.01240664743117
1.1483421515781433 13.064592825788242 1628.4728312670416 32.25929433928049
1.1720199793614492 13.068989811123851 1461.7880043350988 33.556204997465585
1.1957778061838518 13.072971559525115 1313.3654838735474 34.905392198785805
1.2196001927298468 13.076485612424735 1180.9404266171186 36.30918999652499
1.2434734309705895 13.079477974384988 1062.7302874200298 37.76973368948113
1.2673813542789514 13.081895937631808 957.0978273771228 39.29002072281167
1.2913073726918585 13.083704626754827 859.068651985924 40.87285128101377
1.3152355300859804 13.084841888270455 778.2726971575039 42.52070266482793
1.3391484543447287 13.085269724233216 702.6492091481857 44.23691480967048
1.3630288112474576 13.08495497973054 634.8874080553268 46.02481790932153
1.3868571365238946 13.083838586156542 574.1595111693836 47.88734153743078
1.4106182088717434 13.081890182257021 519.5991687606536 49.8286944449159
1.4342902066138086 13.079061419469527 470.66015680022355 51.85204095737006
1.457854185727736 13.075327295134578 426.6236852245265 53.961884574290046
1.481292573413778 13.070635339697063 387.04993747996946 56.16239362496435
1.504582461603994 13.064952179947968 351.4228041537065 58.45767424987867
1.5277059388404672 13.058241075011592 319.34598784726103 60.85295251191233
1.5506414455426387 13.05047162336243 290.41134516247547 63.35320873277411
1.5733669926548197 13.041607529783322 264.3485949990752 65.96374414830491
1.5958617575214429 13.031609187228463 240.80137746522072 68.69020685826285
1.6180999716877236 13.020439714428305 219.5281294741386 71.53861998118124
1.6400739244790452 13.008101471926112 200.29945104987047 74.51541221698604
1.6617458080630134 12.994524214008093 182.9031125547531 77.62745104284444
1.6831003492109569 12.979690774787079 167.17927004404862 80.88207879317186
1.7041139732244597 12.963571813799968 152.92179959219686 84.28715190314767
1.72476379967088 12.946141341914977 139.99930116966874 87.85094663772742
1.7450268583550292 12.927371938100865 128.2806731932021 91.58176797475424
1.7648822114189242 12.9072289677445 117.65319631278821 95.48992746490629
1.7843035050680185 12.885695245302761 107.98851729828274 99.58442097706863
1.8032712890978058 12.86274697481091 99.218672482453 103.87688184384177
1.8217605304292515 12.838351304575026 91.23178338462154 108.37862578097335
1.8397502582731207 12.812492143306805 83.97340096171398 113.10165731796249
1.857215582337304 12.785147333254722 77.36366289781095 118.05935690215043
1.8741380331478694 12.756294345717786 71.3315143119216 123.26599981233022
1.8904894486994097 12.72591406884789 65.83484370157583 128.7365205022507
1.9062512374068872 12.69398715308362 60.82780845267338 134.48737118195987
1.921400370790287 12.66049808388396 56.250456458799285 140.5364173363938
1.9359072277533056 12.625398949554546 52.072871709676754 146.90210452455554
1.9497797582951246 12.58877597363467 48.251480433150405 153.6053012479826
1.9629540020291263 12.550477353286992 44.75456611716236 160.66723126418094
1.9754540702465198 12.510634278207457 41.555426334992106 168.11215359361088
1.9872265647839207 12.46912548032168 38.62733448138673 175.96556397435603
1.9982638082841198 12.425980541723167 35.943122839809256 184.255163829511
2.0085463355110753 12.381201390074276 33.485633364664466 193.01078545548845
2.017482345315364 12.335685643331551 31.31218300545385 202.42058781813836
2.0233153367327676 12.289749524735031 29.571867996182803 212.92809519842191
2.0259184258220424 12.24143676565103 28.172744046238623 224.62334515618736
