M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418988343673 15.314045956545288 1767987.9941761398 3.7594363108607904
0.2631527808290059 15.045748013506756 1454116.1286977367 3.958420444959162
0.27436306456850734 14.808482398142152 1201251.6770788443 4.16506835461467
0.28586965007614756 14.598206933006615 977424.413959569 4.379671409638822
0.2976705253900546 14.411497402656128 830256.6206277561 4.60238573348431
0.3097737879539733 14.245163027650094 694114.0365156808 4.833621917617331
0.32217294525595935 14.096970368573066 582299.6066685631 5.073677380750888
0.3348720653209529 13.964654001731 490089.7330070282 5.322862341625604
0.34787182206724965 13.846481225175985 413793.9211257525 5.581423198513174
0.3611721131391077 13.7407989131459 350323.59734487976 5.849774935658584
0.3747738922888342 13.64632990463307 297426.7031618965 6.128276132203766
0.3886783845608121 13.561898915453611 253182.43906093275 6.41729362475768
0.4028821240876754 13.48650932765787 216030.46106215217 6.717209668144328
0.41739051731453475 13.41919328107288 184758.94621304926 7.028422544228288
0.4322012058427907 13.359193300493013 158382.1720540733 7.351347201284834
0.44731526437551783 13.305757747885234 134477.73070712798 7.686415925558195
0.4627307325331301 13.258352936437774 117097.3209992138 8.034079046793318
0.47845017586310445 13.216298068545 100997.28131272788 8.394805679694445
0.49447143116958525 13.179189549261247 87264.0248457667 8.769084503464134
0.5107934165438588 13.146548636352051 75527.15189061935 9.157424581803905
0.5274163517906678 13.117968239554358 65492.05907301422 9.560356226021929
0.5443393393460272 13.093086213583062 56876.50834238262 9.97843190418572
0.5615605992690011 13.071591223247145 49475.17602734631 10.412227199591864
0.5790777772000608 13.053127368461146 42720.51772583962 10.862341822188528
0.596888575832865 13.037483097822298 37608.29064096363 11.329400676993211
0.6149929152684215 13.024374594840685 32860.22312005925 11.814054993991636
0.6333877571918828 13.013567199485058 28748.219883514168 12.31698352448587
0.6520687571349696 13.004870708869422 25188.56994095909 12.83889127668025
0.6710331826051489 12.998085207565214 22096.238820475635 13.380426706509233
0.690280465576212 12.993009527919547 19408.827534632004 13.942444294244941
0.7098022041465526 12.989498811010705 17068.40581264254 14.525747274581441
0.729597301177886 12.987391464199211 15027.83532290858 15.131173726032012
0.7496602263129379 12.986548938691742 13247.12444425782 15.75959830989548
0.7699864412787711 12.98680569438269 11691.011285623585 16.411934127532447
0.7905699816153895 12.988076729249094 10259.327620934311 17.08913470633617
0.8114041537585808 12.990222091916765 9134.51932570244 17.792196125687116
0.8324841590615685 12.993131482987316 8086.733782374703 18.522159295136095
0.8538021223495331 12.99671647357159 7167.463753084558 19.280112398077723
0.8753526370374313 13.000858345230087 6358.412654202904 20.067193515255802
0.8971261273899495 13.005472987723582 5646.748118211652 20.884593110573004
0.9191150754944072 13.010452222240689 5019.032430834457 21.73350932707305
0.9413123323243293 13.015756137688289 4465.766604366593 22.61531126343803
0.9637065181327025 13.02126002499967 3977.2550871994576 23.531369917311793
0.9862895771434274 13.026909956211389 3545.354352838741 24.48312279769048
1.0090517699480073 13.032626491780816 3163.048959062811 25.47207800487723
1.031975674103186 13.038355777108421 2824.668977141661 26.49981862765288
1.0550664142363066 13.044001661174594 2524.965879511093 27.567930187113504
1.0782982236053318 13.049521120426466 2258.8222863494334 28.678191177748023
1.1016632379321347 13.054842843320237 2022.4651458991011 29.83244608243822
1.1251482133112456 13.059907657866974 1812.2689106631187 31.032624666228955
1.1487411078740724 13.064676205524204 1625.453131141461 32.280759156643725
1.1724274770663308 13.06906693859461 1459.1292555576608 33.57899116350323
1.1961937974353063 13.073039042857964 1310.806317644904 34.929579148615225
1.2200270411852658 13.076542035480616 1178.7202671386897 36.33472882553284
1.243909229186561 13.079531037840153 1060.6757777933271 37.796841730607696
1.267825762314245 13.081931302941928 955.2734076795391 39.318794012579566
1.2917603347243016 13.083730890697636 861.0190308484076 40.90339233660534
1.3156961855732898 13.084858101928885 776.7204989721969 42.55296199373423
1.3396160144673994 13.085271958421808 701.261717554638 44.271160535602476
1.363502045617926 13.08493929475972 633.6285261680426 46.06100266445759
1.3873382177118079 13.083809720127439 572.9900385969564 47.92576211442704
1.4111048336774499 13.081838802816867 518.5507973936311 49.8693067549503
1.4347821423737364 13.078993228745132 469.70300745121386 51.8951741867496
1.458352325309233 13.0752380259444 425.7507553538842 54.007499310688445
1.4817955212977236 13.070523194659105 386.23549411578597 56.210802010674435
1.5050894638048278 13.064814463647393 350.68421975825544 58.50895080517813
1.528217854789204 13.058080137459655 318.67713397403594 60.9072245591802
1.5511551293194914 13.050285792974298 289.7923651624497 63.41067053105356
1.5738825806524739 13.041394055556522 263.7805169277165 66.02460416841565
1.596380976364443 13.031365029241417 240.28423362476533 68.75468893346454
1.6186174838124303 13.02016581791659 219.03277334282933 71.60696456200922
1.640594233690434 13.007791078419356 199.86624511363422 74.58787774074534
1.6622670419971173 12.994179953411312 182.52967225968578 77.70431542940102
1.6836201227896763 12.979310343463236 166.81483955995049 80.96364107996561
1.7046310284358261 12.963155824022781 152.57957225476852 84.37373403380134
1.725278080776678 12.945686979743025 139.68735906638952 87.94258676229326
1.7455385839292852 12.926874231547703 127.99872681939854 91.6791361088096
1.7653880661197232 12.906689818032634 117.39168047407553 95.5930968922938
1.7848056703967237 12.885117232847241 107.75367163900282 99.69414129309875
1.8037670095939102 12.862119282445445 98.99998734791421 103.99326896130216
1.8222495878092713 12.837675546249637 91.02815685067704 108.50216026833726
1.8402318924772756 12.811769866619866 83.78741412779497 113.23302921744306
1.8576882526125498 12.78437383057136 77.1887045022182 118.19903173907218
1.8745993547616575 12.755471580337078 71.17121895435507 123.41434905269786
1.8909411162341438 12.725036449628927 65.69364943955992 128.89427899010403
1.9066914716242438 12.693056062486038 60.69135769165422 134.65533616507375
1.921827939958127 12.659511550125188 56.12522843250506 140.71534833532124
1.9363312849660679 12.62438745602928 51.955559400440514 147.09242094907088
1.9501712442414036 12.587646415941231 48.14076741785567 153.80794280902145
1.9633462199199552 12.549338647882587 44.65546650857157 160.88392130008646
1.9729040253748529 12.5118889064168 41.95784682860074 168.8978628468996
1.9761155213822976 12.472743773715814 40.22421743656307 178.43667135169343
