M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146850828266 15.314045141028318 1767971.175084276 3.759425066545214
0.2631515165822281 15.045792767604738 1454079.2116700134 3.9583972055041814
0.2743599104288438 14.808544011837121 1201298.4816284692 4.165032049737197
0.28586443047488724 14.598364736166872 996788.0582513047 4.379621424698316
0.297667013337971 14.411543356636734 830224.9985795746 4.602320714668936
0.3097678802337489 14.24527114313163 694142.7370962064 4.833540756715135
0.322167459009662 14.097021918140001 582359.3708125777 5.073578918711884
0.33486737952999557 13.964682828807042 490115.35516064777 5.322745365878483
0.3478649634369859 13.846549790353645 413820.3135927103 5.5812875102192745
0.36116440322241683 13.740858308243203 350358.70616892376 5.849618295678965
0.3747651277139984 13.646392391321568 297458.8738485197 6.128097158368344
0.3886684784692859 13.561949257293337 253208.01561537076 6.417090869067847
0.40287172575332786 13.486563215559428 213282.84709756516 6.71698161313817
0.41737830374653695 13.419252491330205 184785.37052712188 7.02816759911272
0.4321883953909593 13.359229181999494 158411.2468229319 7.351063697817987
0.4473007418402567 13.305831158377984 136074.6949438192 7.6861021136641225
0.46271556503688005 13.25837511457252 117113.55129723439 8.03373308988962
0.4784344063013633 13.216326557947399 101011.05240628704 8.394425649711803
0.4944533668284702 13.1792329892825 87284.6814695685 8.768668375535025
0.5107745799669746 13.146590025319574 75543.88568906687 9.156970228596506
0.5273964544660098 13.11799804901634 65501.60601394442 9.559861411692621
0.5443158382937161 13.09315345967638 56885.83299004319 9.977894277922458
0.5615363010721429 13.071632988730128 49484.2196373255 10.411644288717879
0.5790518369018536 13.053161813422332 43113.80878825933 10.861711024794152
0.5968630681434893 13.037502005433202 37615.92698669736 11.32871925406081
0.6149660933258833 13.024407412553833 32866.56502538658 11.813320060976068
0.6333594011967176 13.013591827347536 28755.20648924852 12.31619204231046
0.6520374516808842 13.004888425748236 24992.7504781252 12.838034165976685
0.6710022914889785 12.998089232462416 22101.814402649456 13.379506086496843
0.6902469850683512 12.993023127414776 19411.880662692867 13.9414565859487
0.7097677433887603 12.989516283523672 17072.256126799995 14.524688701125173
0.7295600990729666 12.98740842335257 15031.652216803193 15.130040299956047
0.7496227721188108 12.986533320921817 13250.380515027446 15.758385819572126
0.7699465951190845 12.986811850809525 11693.898268209676 16.41063812261078
0.7905274455918668 12.988073691127179 10330.4053745436 17.087750482142873
0.811360903332462 12.990221753236822 9136.952217666245 17.790718706504062
0.8324385565715063 12.993131702476266 8088.833885100366 18.52058341626845
0.8537567662757094 12.996693146742658 7169.490778464591 19.278432486620083
0.8753023159010767 13.000850201745795 6359.902216407698 20.065403669455034
0.8970760745896357 13.005445371210076 5648.117179887388 20.882675240199855
0.9190630061085877 13.01045203185179 5020.523849285212 21.731468014240672
0.9412589118854796 13.01574458300199 4466.944667588569 22.61313945390439
0.9636508259191409 13.021238686837252 3978.491989748348 23.529060127782312
