M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407964639614 15.314054978384496 1727166.0990432457 3.759411042263739
0.26315049067928664 15.045811399556166 1454197.2409010974 3.9583682206248554
0.27435741789268725 14.808596096052035 1201443.6899268315 4.164986769518682
0.28586152791685354 14.598381166561264 996822.9406842042 4.3795590826924276
0.2976629766424611 14.411600343075792 830341.3371227053 4.602239622542297
0.3097643459910307 14.245278636458476 694212.7890442399 4.833439532463868
0.32216269901283057 14.097054937977287 582392.2459914589 5.073456116942249
0.3348588243938516 13.964852778968021 490191.118505543 5.322599474461168
0.3478561093881321 13.84657890031689 407547.94302053005 5.58111828132074
0.36115470660399296 13.740932425685566 350413.4619886394 5.849422936901048
0.3747540859933262 13.64646896769873 297501.6333788088 6.127873946109754
0.38865649677123176 13.562022787594772 253242.30875085483 6.41683799764622
0.40285835017051264 13.486655315741077 216090.2354244066 6.716697190258113
0.4173639897207477 13.419311488667645 182519.2040840023 7.027849641043149
0.43217178869813755 13.359297822849323 158425.29973948977 7.350710124258117
0.447283228011827 13.305892850580543 136092.49063006925 7.685710742275792
0.462697397212826 13.258422623222106 117142.88396883752 8.033301630471554
0.47841342548849797 13.216387291240402 101032.15362373643 8.393951697989854
0.49443147790053243 13.179280800802404 87299.76807852124 8.76814940654006
0.5107513045127718 13.146623041129867 75560.48008428104 9.156403589599655
0.5273711480087907 13.11804785151554 65517.370128699 9.559244314665385
0.5442911787835346 13.093169855159145 56899.74204112088 9.977223791486436
0.5615086677082561 13.071636127039204 49496.73291013346 10.410917329546585
0.5790226346806634 13.053182545622667 42738.563349933414 10.860924348426321
0.5968308365991668 13.037527775507954 37624.90866114311 11.327869445081854
0.6149320603912555 13.024423425647484 32875.05009249074 11.812403522520805
0.6333229032978285 13.013615636844557 28762.755605523736 12.315204984837125
0.6520006867772349 13.004907262928166 25200.247373479215 12.836965267715499
0.6709633135771287 12.998115108888344 22108.160468130365 13.378357990414223
0.6902046542780004 12.993031741728508 19416.91510870341 13.940224829342474
0.709724034571788 12.989520691758507 17075.8009441295 14.523368574545099
0.7295150575718689 12.987408735055867 15035.649098901153 15.128626831392609
0.7495742991905223 12.986547077576938 13254.137003980619 15.756873757520033
0.7698970970153586 12.986809130539497 11697.242646027951 16.4090219179225
0.790476432980624 12.988069337384857 10265.03696287483 17.086024268580864
