M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223957928125856 15.314094314881192 1768068.3634963846 3.759391547518217
0.2631477288779773 15.04588152996575 1454217.5091376756 3.9583279298381955
0.2743544409993684 14.808658790399534 1176650.4386284638 4.164923827584263
0.285856978226094 14.59844377992191 996875.2262902191 4.379472424472846
0.29765769530968084 14.411675682983876 830422.2726073844 4.602126901476418
0.30975612684959564 14.245409788611891 694234.1496332921 4.83329882782709
0.32215327625183826 14.097174834263848 582478.144633774 5.07328541992509
0.33484917698933453 13.964863018940038 490237.643583554 5.322396683520158
0.3478458619337724 13.846642144922345 413903.91782173124 5.580883052253038
0.36114046229610386 13.741039600264587 350456.8342699355 5.849151388683449
0.37473879079193345 13.646566716630016 297555.83517945313 6.127563683343046
0.3886377320838356 13.562156706725146 253290.10473820567 6.416486510874171
0.40283952711285387 13.486719026256493 216132.97004422214 6.716301849670241
0.41734374251137235 13.419401092476873 184856.3902463016 7.02740768977362
0.432150169270627 13.359380760388671 158467.5172271924 7.350218671252143
0.4472590258935983 13.305955731860184 136128.465120731 7.685166754692374
0.46267055860223666 13.258506766206185 117173.36677904798 8.032701925588796
0.4783856393173564 13.21644595274236 101059.89152798046 8.393292934576657
0.4944017123850174 13.179335035862815 87325.61986602815 8.767428075654964
0.5107182439494347 13.14668765811579 75577.97646152732 9.155616004774792
0.5273361589962782 13.118100447475124 65536.5105106642 9.558386601430115
0.5442532451550521 13.093225338939833 56916.99880636926 9.976291876181993
0.5614677279652086 13.071698396161567 49057.74051336163 10.409906927379579
0.578980415830039 13.053222100927153 43137.52005485507 10.859830950704536
0.5967854953817162 13.037568821076144 37638.135689378556 11.326688305572214
0.6148836190848812 13.024445785351231 32608.466157136183 11.811129642864554
0.633272612455175 13.01364991886468 28772.718565531526 12.31383309895232
0.6519485893005337 13.00493209486782 25210.29971261453 12.835479641812553
0.6709070763625712 12.998122086883699 22113.96122752404 13.376762298046346
0.6901472471867134 12.993041667969793 19425.015357858847 13.938512869089964
0.7096633776059746 12.989531449308004 17082.596636493196 14.521533802140246
0.7294519687539213 12.987403682106455 15041.452267455705 15.126662337752425
0.7495078632918636 12.986538676938887 13259.514295721789 15.75477224521563
0.7698276198007913 12.986806898127327 11702.3924716637 16.406775675967978
0.7904042402115891 12.988057473607856 10338.544915057282 17.08362514541409
0.8112318770546811 12.990205319348153 9144.004679324133 17.786315654410807
0.8323049580937355 12.993110828094572 8095.1605526743015 18.515886962639158
0.8536158879704915 12.996674312161497 7174.904340461834 19.273426027097468
0.875159874827651 13.000805834808157 6365.000618413655 20.060069620024613
0.896927201281559 13.005413685231876 5652.824395731617 20.876959700168168
0.9189080309505983 13.010408243836492 5024.535866844897 21.725384638236864
0.9410987235426553 13.015693829066338 4470.688923637167 22.606667224669593
0.9634857008864036 13.021203300989601 3981.9285389763454 23.52217674993199
0.986061773382627 13.026854707990118 3549.4599565750814 24.47334889813111
1.0088167718864787 13.032574316434191 3167.0381740266794 25.461689818112532
1.0317393180785677 13.03828604730845 2828.2014014874962 26.488780511052493
1.0548185304159683 13.043932426972855 2527.8386848358546 27.556271258118482
1.078042688985965 13.049459114451421 2261.6129790109394 28.665807528796783
1.1014012982044792 13.054776090217382 2024.9793235712184 29.8192950330759
1.1248793271793107 13.059851813697792 1814.7131517062865 31.0186607995882
1.1484654620118349 13.064616475477925 1627.4762140050232 32.26593412266664
1.1721467913410002 13.069012331689478 1460.9304261751383 33.56325346667247
1.195907062358659 13.072993874990708 1312.6339008947275 34.912873918852064
1.219731841666084 13.076507280705181 1180.1696636311347 36.31708984295929
1.2436089379415212 13.079497120101584 1062.1353766755358 37.77811887232321
1.2675188752591688 13.081905167467635 956.5270026300004 39.29892094017748
1.2914461746582713 13.083716047870178 862.1711612237425 40.88229823475137
1.3153776450145407 13.084850535213555 777.8183328453041 42.53068104944804
1.339292304853737 13.085272008572971 702.20671039815 44.24750753844644
1.3631748764458076 13.084950862193168 634.4969350900141 46.036010334236245
1.3870070836859179 13.08382531717674 573.7960965629472 47.8992254350736
1.4107685407027597 13.081873291837393 519.2810715300137 49.84125618167353
1.4344417053409846 13.079042221454861 470.3656759073222 51.865382324433405
1.4580081416030142 13.075297250811584 426.3596308257469 53.97599338455145
1.4814484401372732 13.070599247197068 386.79903358795667 56.177383026635304
1.5047400625493421 13.064909285670604 351.19524990345394 58.47353402624253
1.5278640697635302 13.058190970890001 319.1380400454816 60.8697386619865
1.5508007151687795 13.050415700094975 290.23587757729086 63.37098132278712
1.5735267589787456 13.041542123692222 264.17599102589446 65.9825676380862
1.5960221094746045 13.031533589673757 240.63966989633676 68.71015045690335
1.6182608594812886 13.020355691093679 219.37194382821997 71.5597580348871
1.6402351817085083 13.008004666849553 200.16923539998407 74.53782463236439
1.6619052244815096 12.994420846992028 182.7729340820339 77.65122374921805
1.6832607872302183 12.979573672609451 167.06642973007985 80.90730424791525
1.704274134439052 12.96344426384589 152.82229262176054 84.3139296444862
1.7249234297836693 12.94600028361561 139.90331479390431 87.87928846478975
1.7451850867029812 12.92721693434272 128.1927384219573 91.61188103538056
1.7650386156482718 12.907063874381496 117.57011864189788 95.52183442071396
1.7844585410811427 12.885516551698517 107.9150976666114 99.61835357277901
1.8034242958110311 12.862552393018197 99.15078942607387 103.91287592016286
1.821912035248996 12.838142218623728 91.1688962404222 108.41682991086623
1.8394160588130295 12.812447756096986 84.06960932150788 113.18870541064243
1.8534963363053765 12.78470082183089 78.33801566562684 118.46930845947566
1.864000401385687 12.753068905374409 73.70487451072326 124.3152038189425
1.8712616325538118 12.716723228184021 69.86564927073648 130.75438866935949
1.8756444198785978 12.675457800298485 66.64385918887476 137.8172250658119
1.877476207434688 12.629243272708859 63.87696651494103 145.53573740715206
