M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388959788156 15.314142015447834 1768061.0984889595 3.7593806133308103
0.2631463957970577 15.045879271906932 1454226.1125761243 3.9583053317219665
0.27435298522205265 14.808687305171349 1201427.0915231067 4.164888525191239
0.28585462641493026 14.598487470993577 996915.7809272051 4.379423820532634
0.2976540814016913 14.411730589238426 830456.6892423336 4.602063680027
0.3097521743947092 14.245483329269224 694248.8062229706 4.833219911757641
0.32214848974056637 14.097262428543333 582515.8317993114 5.073189682735843
0.3348440246532658 13.964912222778517 490285.75879126834 5.32228294671574
0.34783825741863994 13.846772858250857 413970.5436412342 5.580751122931929
0.3611339239363295 13.741082171787886 350485.2405715879 5.84899909037201
0.37473010284347613 13.646633040708565 293423.6373790762 6.1273896727821215
0.3886290423093098 13.562196521356304 253315.93766993057 6.416289380853561
0.40282925426614286 13.486794797010525 216155.70408301288 6.716080125497976
0.41733191864336927 13.419455239744295 184875.9645743664 7.0271598255189085
0.4321373545741476 13.359453872001593 158496.4690637901 7.3499430457458175
0.4472446193191679 13.306010371351068 136142.08860447677 7.684861667267341
0.4626549500381831 13.258559384737477 117179.62909847918 8.03236559154174
0.47836949560596115 13.216488753843247 101076.85446388499 8.392923480330444
0.4943846257051191 13.179371068156298 87338.92115232974 8.76702353359997
0.5106998499317287 13.146722205903226 75590.378279445 9.155174307765574
0.5273161906961341 13.11812850388258 65547.56693048774 9.557905576911773
0.5442327531814107 13.093250166304571 56927.397106964774 9.97576923991923
0.5614459268967618 13.071728337475168 49520.777402699554 10.409340276758877
0.5789568003999387 13.053274149813452 43146.010000348084 10.859217757578106
0.5967612956804972 13.037603602623124 37645.09582264853 11.326025908609703
0.6148577709897639 13.024488840226965 32892.63161175409 11.810415239376308
0.6332450544755337 13.013640809683217 28777.991957304057 12.313063736144967
0.651919655509907 13.00492643074353 25215.121693231347 12.834646497114017
0.670876252383268 12.998141512538906 22120.101322684255 13.37586743169237
0.690114955117121 12.993058793064744 19429.99083641129 13.937552803881083
0.709629760083482 12.989520848296165 17086.448583618207 14.520504868657047
0.7294163730946686 12.987414034653487 15044.997304637454 15.125560662040057
0.7494707284772716 12.986543404976176 13262.77204998198 15.753593735592542
0.7697887569071091 12.986805575440886 11705.15700063024 16.405516008892313
0.7903631463565854 12.988058844961431 10340.85368244177 17.082279750336685
0.8111897824422432 12.990199994618328 9146.25041795544 17.784879697537725
0.832259835981751 12.993110977286747 8097.008533234911 18.514355329520566
0.8535709559091509 12.996664768960635 7176.561948973154 19.27179330395212
0.8751128383611984 13.000804792091971 6327.861969224307 20.058330073702905
0.8968776893588504 13.005403504393787 5654.393700096304 20.875095756177565
0.9188580212858303 13.010403846102072 5026.074122180161 21.72340074936225
0.9410464978529163 13.015685745988547 4472.028073091847 22.604556538551723
0.9634299857366618 13.021194484344694 3983.0414050292447 23.519931997557777
0.9860063642945492 13.026834092935541 3550.474312427082 24.470962365110225
1.008758488048906 13.032553362006837 3167.866433312331 25.459153313793475
1.0316786442365495 13.038271063774364 2829.010450993041 26.48608533530103
1.0547565584156322 13.043925007637945 2528.5467547981807 27.55341846812064
1.0779792420293106 13.049450040970196 2262.0465494883547 28.662783862660948
1.101335742592195 13.054767373246689 2025.5090128623206 29.816084022140224
1.124814223631327 13.059838636755407 1815.1086324466944 31.015251358364647
1.148398213419033 13.064603953514112 1627.986719957602 32.26231444986351
1.1720770737707253 13.069000659934758 1461.395678375547 33.5594109934038
1.1958360747084336 13.072982081614617 1313.0189237727739 34.90879525274056
1.21966021769838 13.07650037675494 1180.5980033739304 36.31278322948049
1.2435351591741923 13.079489283469202 1062.4753695062866 37.77354766994509
1.2674441421851017 13.081902277389153 956.8566598675652 39.29406895797531
1.2913704183985972 13.083708114868466 862.4770771426721 40.877148189361755
1.3153001649124165 13.084844452533648 778.0749291855848 42.52524128511256
1.3392146419555204 13.085271936782716 702.4553434029621 44.241732852134106
1.3630958028003757 13.084952606144409 634.7187091668501 46.02990871179428
1.3869252470517288 13.083830704796119 574.0002967968928 47.89274684109233
1.410686729305826 13.081880549006282 519.4487634101755 49.83440804900967
1.434359370169991 13.079050883663111 470.5284667686295 51.85810915757693
1.4579242747628585 13.075314071944222 426.5030479569925 53.968301827787904
1.4813636165372026 13.070618495855886 386.93587301042476 56.169211392417175
1.5046543720425558 13.06493311923413 351.325188955233 58.464887884659184
1.5277777575106144 13.058221935036796 319.23874434662895 60.86058748274677
1.55071351873152 13.050447018940202 290.3322528731067 63.361292358104684
1.5734397607740422 13.041577226609645 264.26451182834927 65.97230574472071
1.5959364514044097 13.031574724372389 240.72920634797083 68.69927790224125
1.6181733852254996 13.020402398651104 219.46355593951884 71.54823428546966
1.6401467370347544 13.008059644842733 200.23758002639877 74.52560612309489
1.6618196048419898 12.994475707536646 182.85286748030055 77.63826363128975
1.6831735328398099 12.979637721508341 167.13204824477916 80.89355211327887
1.7041867090376792 12.963514744039793 152.8776763833206 84.2993312244402
1.7248360451723186 12.946078281562754 139.9534760639858 87.86383732683188
1.745098939869349 12.927300512886704 128.2428106814526 91.59546424077676
1.7649531177864608 12.90715409162842 117.61753561504193 95.50443961466698
1.7843743037769406 12.88561331175477 107.95687551109384 99.59985440538833
1.803340739679534 12.862656970222952 99.18782480604007 103.89325285123107
1.8218294116703908 12.838256821331585 91.20512797916173 108.39600193675595
1.8398180983622112 12.81238950202205 83.94780176163029 113.1201640275528
1.8569706679536826 12.785197578582363 77.4318418211928 118.11173363957948
1.870979392741273 12.75633958025605 72.12381792218859 123.61600489163337
1.8814765331238437 12.723792365870032 67.81117513996739 129.70206441350413
1.8888405382504252 12.686845187972127 64.22551155950966 136.3962324349998
1.893381593316564 12.645096444032527 61.20031186479102 143.72612381494068
1.8954632509618707 12.598597591746644 58.591298493593506 151.72197057477706
