M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095077996106 15.314061974141426 1768150.5874475907 3.7594145350182178
0.26315038511380145 15.045833374325362 1454214.698593308 3.9583754393097803
0.27435851714082854 14.80857974927164 1201299.3385124393 4.164998046536392
0.2858618561506881 14.598385675429757 996780.1684636164 4.379574608911486
0.29766392642338574 14.41158818806353 830346.8002765209 4.602259818423738
0.3097641518528038 14.245309494260693 694197.3293402315 4.833464742176258
0.3221631661598573 14.097083805830666 582389.9289075464 5.0734867004396795
0.3348616505897612 13.964733635097312 490160.7141788243 5.322635808316403
0.347858756271472 13.846599220392898 413853.31713503296 5.581160427239727
0.36115692371144603 13.74095884691676 350402.43202740356 5.849471590297755
0.374756716476938 13.646451841321095 297490.3288051133 6.127929536218209
0.3886592745092852 13.56199985206977 253232.0295402349 6.416900974140429
0.40286157405337514 13.486622324684859 216088.2996523644 6.716768024380622
0.41736761847509285 13.419293607394874 182505.68802728024 7.027928826805991
0.4321763970113831 13.359272384687964 158423.87137411075 7.350798179721259
0.447287800096537 13.305856157114317 136086.63798503057 7.685808210908649
0.4627021080692584 13.258409209578558 117137.55055092614 8.033409082603765
0.4784186614740423 13.21637124297767 101025.90054850109 8.394069732357561
0.49443694847396324 13.179268679418097 87294.57063375818 8.768278651934924
0.5107568684450647 13.146616585370815 75554.20159369544 9.156544706628145
0.5273778040931447 13.118025038475738 65513.700551676695 9.559397997626222
0.5442972945861188 13.093165698865096 56896.39036137345 9.977390770375306
0.5615167885097556 13.071627880386131 49494.24384736909 10.411098372197229
0.5790300169105138 13.053176545907005 43122.0123114407 10.861120262798089
0.5968388904574973 13.037548428619193 37623.241410340015 11.328081081704676
0.6149404576059324 13.02440524584057 32871.54214914382 11.812631777109184
0.6333318374789656 13.013596773093333 28760.815965031346 12.315450801085484
0.6520100787921012 13.004895647056301 25199.39030064756 12.837231465075797
0.6709719589578774 12.998101812745936 22106.23509517041 13.378643910674477
0.690215417922653 12.993027309554721 19414.704221977925 13.940531583825361
0.7097355389525382 12.989513306074569 17075.07802683692 14.523697336017662
0.7295274581467792 12.987394090456945 15034.860039580199 15.12897883800331
0.7495860401567292 12.986541524930088 13253.114423506915 15.757250317016188
0.7699093711239087 12.98680274436166 11696.625525043732 16.40942441216884
0.7904887093866694 12.988074093017195 10333.199676241298 17.086454158402244
0.8113203399629506 12.990215547607196 9139.151508081397 17.78933511026524
0.8323964072741677 12.99311575244387 8090.915063423178 18.519107617756312
0.8537129106072572 12.99668768924028 7170.919580497972 19.2768592674757
0.8752579794317222 13.000831471465577 6361.5110784128665 20.063727503414103
0.8970287639236496 13.005438139011355 5649.551917085205 20.880879187740195
0.9190153833375266 13.010431808482913 5021.850197539185 21.72955636631714
0.9412084700918202 13.015724706141999 4468.235393138979 22.611105605172266
0.9636000343079922 13.021229189332356 3979.61719159065 23.52689707117539
0.986178552960309 13.026878828873828 3547.4056973148904 24.478367385261887
1.0089369280422127 13.032599628807528 3164.903751025043 25.467023698076538
1.0318582805512497 13.03832668099286 2826.2597679951837 26.49444808248187
1.0549457648039193 13.043970632156622 2526.2506749668596 27.562257571722654
1.078173868842043 13.049492882502221 2260.159443019906 28.672165930406297
1.101536602923574 13.054808433178948 2023.6748428577346 29.826047434216388
1.1250177336390605 13.059882242005502 1813.4049022717352 31.02583051651481
1.1486070645700475 13.064646906736366 1626.4471728610424 32.27354597737115
1.1722913818153777 13.069037121223094 1459.9930715942269 33.57133389584202
1.19605445494964 13.073020541511417 1311.7361861549448 34.921451091466835
1.2198835284115275 13.07652616757373 1179.39761019734 36.32614641661005
1.2437623229434658 13.07951337232383 1061.4035485388072 37.78773191681916
1.2676760820909312 13.081925101672017 955.873814528581 39.3091245115884
1.291607484155078 13.083717001863663 861.6042674127057 40.8931286872767
1.3155404311419292 13.084850600992633 777.2894782600991 42.542120832236826
1.3394594043296046 13.085275400678414 698.8584920515747 44.259651732376796
1.3633436191890984 13.084942994613938 634.0572287366357 46.04884214192428
1.3871766160424943 13.083815305913586 573.3705231792732 47.91285010376101
1.4096959974452998 13.081115313158143 521.2994871579739 49.89534582614212
1.428410252487668 13.073731959996804 480.2727989170226 52.0863485028528
1.4438049960658172 13.060541133252705 446.78788383377804 54.49461753498509
1.4564262505332233 13.041474693911642 418.76111717734614 57.12537719760829
1.466700913248193 13.0165956685747 394.69713788154183 59.984071326593046
1.4750088834678436 12.986138220882617 373.4778976095768 63.076672945759505
1.4816699011745644 12.950478235765145 354.4611451852398 66.40991180959092
1.486938685749777 12.90987389806617 337.11523416479577 69.99121829873302
1.4910203291166126 12.864586266102695 321.0427031830485 73.82895013728148
1.494107689848761 12.814896354689767 306.0242705531981 77.93214822712132
1.496368733529724 12.761096042825809 291.74020621841663 82.31037612482103
1.497927074496933 12.70336329043493 278.09031288183434 86.97406264443931
1.49889535260537 12.642014386284977 265.0436072006513 91.93705212565834
1.4993750451913477 12.577323739573332 252.42672894949743 97.21470400242742
1.4994246697630365 12.50947867202435 240.27585131897183 102.82357495245276
