M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409558062167 15.314073896718655 1767963.0418106937 3.7594158467273906
0.26315113291904596 15.045793541617169 1454101.0556093315 3.9583781503001108
0.2743587264327631 14.808563052943809 1201306.8194874553 4.165002281644761
0.28586320694180883 14.598355810810162 977484.2605748076 4.379580439821566
0.2976643233399709 14.411582349776923 830336.6522989363 4.602267403043612
0.30976469702823756 14.245294206947541 694183.2076727882 4.833474209762402
0.3221636664779913 14.097061732129538 582394.7125870307 5.073498186177156
0.3348620768284081 13.964799735018868 490174.206799535 5.322649453631718
0.34785953218655424 13.846592989661872 413849.2156388564 5.5811762553096225
0.3611579233838356 13.74091071837403 350393.8057388676 5.84948986229184
0.3747577502617905 13.646445125193924 297485.8453235432 6.127950413341049
0.3886603958422132 13.562004207628252 253236.1543073396 6.41692462527326
0.4028627985242559 13.48660448587938 216086.92848583648 6.716794626505241
0.41736871927748104 13.41931875043642 184805.10810809536 7.0279585654557115
0.43217707558288926 13.359281608761606 158421.84068417686 7.350831249461129
0.4472895966239113 13.305847810513848 136084.66169208023 7.68584481584682
0.46270400241580945 13.258430006122161 117136.1555587623 8.033449436936285
0.47842049408574533 13.216370152920017 101026.69617749691 8.394114060949128
0.49443904929773863 13.179264923914673 87293.46484912261 8.768327190938345
0.5107590655920325 13.146613160238402 75552.48722788264 9.156597704144891
0.5273797978800202 13.118024887387481 65512.32580785307 9.55945571441175
0.5442995500323285 13.093166634542559 56894.18214843525 9.977453480591793
0.5615193958093615 13.071620360480894 49492.93237436652 10.411166364217838
0.5790329155323949 13.053171626575388 43119.75529895584 10.861193840066075
0.5968414371185936 13.037522005353594 37622.478435508674 11.328160563651663
0.6149437358092614 13.0244220717642 32872.37752427962 11.812717500136927
0.6333352484630095 13.01361617996546 28759.772568042754 12.315543119615784
0.65201337514428 13.00490964946763 25198.484634557095 12.837331437999252
0.6709756332322091 12.998101568518166 22104.964274179452 13.378751290795119
0.6902197709983618 12.993030421428726 19415.149023209888 13.940646788521919
0.7097389340543155 12.989520748691932 17074.10340191129 14.523820805745737
0.7295317142299175 12.987389253033433 15034.434774389194 15.129111037774225
0.7495905982591343 12.98655264810912 13252.6189096854 15.75739173798087
0.7699121710482332 12.986812301391813 11695.835495617186 16.409575573314907
0.790495227086334 12.988063566656908 10333.052832409572 17.086615608372846
0.8113253904284677 12.990216175586585 9138.882266612696 17.789507429308838
0.8324016667933953 12.99311651115411 8090.586631288111 18.519291419817403
0.85371839686565 12.996691215345928 7170.920614199041 19.277055202437445
0.8752660783650941 13.000833585119013 6361.516343269111 20.063936259504292
0.8970325713184903 13.005454764815116 5649.317916127824 20.881102874580165
0.9190206393223435 13.010430904131649 5021.467112693841 21.729794449501938
0.9412148655298963 13.015733762046343 4467.975375578401 22.611358907311544
0.9636061655380097 13.021233331629473 3979.5077115537874 23.52716646490642
0.9861849967317372 13.026877344241147 3547.2914575130103 24.47865379669916
1.0089445386462035 13.032600081772046 3164.756442938826 25.467328110520643
1.0318652792622502 13.038333486827868 2826.191295600188 26.49477154040943
1.0549526179270623 13.043970287797427 2526.152863022137 27.562599221876322
1.0781811906353922 13.049492440632529 2260.0654024186115 28.672528817704
1.1015433454017058 13.054811617571678 2023.6282319768698 29.826432809373994
1.1250258555390344 13.059883691603083 1813.2843091944276 31.026239710437
1.148615246293017 13.064651552196649 1626.3871404214358 32.27398040691825
1.1722996315897753 13.069041007498681 1459.9341715043186 33.57179507005033
1.1960634753424209 13.073020064824357 1311.7112442342673 34.921940618262525
1.2198921490394188 13.07652419731051 1179.3763169384224 36.3266633060954
1.2437717657017568 13.079515955312907 1061.365523827794 37.788280568230114
1.2676852362872484 13.081926299105637 955.8178874560746 39.309706868924835
1.291617065214436 13.08371888394291 861.5654998125306 40.893746825732784
1.315549696561547 13.084849936398202 777.255687208788 42.542773749988285
1.3394685482964421 13.085271958678975 701.7048187294895 44.260344856886654
1.3633531943079478 13.084940734289107 634.0313315837957 46.04957451436206
1.3871869676326938 13.083814071272192 573.3708648462368 47.913627731987575
1.41095120469655 13.081853805480177 518.8889005685608 49.85648006832575
1.4346276128853221 13.079013686043826 470.01527850765626 51.8815511989179
1.458194999267918 13.075264291152324 426.01634605784136 53.993092472844396
1.48163656993242 13.070558704450736 386.49713900524875 56.195549497886766
1.5049293293691168 13.06486063813088 350.9212501526354 58.49275549462826
1.5280556489116885 13.058132045509682 318.8881092604368 60.890083015458494
1.5509933274586585 13.050343119398189 290.0097998136278 63.3925213808542
1.5737204425550175 13.041460109897892 263.96252837397634 66.00538154764307
1.596218347318278 13.031440399226275 240.45014321417514 68.73432212356406
1.618454584069623 13.020252048083059 219.19857359945885 71.58537759336761
1.640430181161631 13.007889129584587 200.00693365114037 74.56498895984689
1.6621025975024881 12.994287610838379 182.62925111420896 77.68003702605685
1.6834552848712556 12.979430690054532 166.9279022760191 80.93787857053225
1.7044684378561117 12.963286031395114 152.68739590362242 84.34638569584146
1.725116383511681 12.945830409105628 139.7886143313401 87.91364054575686
1.7453764422659068 12.927029335276798 128.09140082103528 91.64838030620028
1.7652282733429654 12.906863738235467 117.46917961652439 95.56050835242067
1.784646768861344 12.885301960672 107.82752912039305 99.65948315658106
1.8036099373924674 12.86231777174589 99.06906289367849 103.9565046068603
1.8220954007539285 12.83788799531221 91.09512322847425 108.46313784502061
1.840079744312186 12.811998801043233 83.84760549357506 113.19158464267798
1.8575390311943667 12.78461703630454 77.24330179095946 118.15498758988605
1.8744537079903212 12.755732188143543 71.22333337464403 123.36751334404613
1.8907983393107985 12.725313273119257 65.74222091217408 128.84444382760364
1.906552299443911 12.693349924636797 60.736175920943566 134.60227625788485
1.9216934921397577 12.65982400425009 56.16586514583053 140.65883300016836
1.9362018663233345 12.624717695284515 51.99218537586256 147.03229898882492
1.9500445415819552 12.587996694138942 48.17373643487718 153.74394837762958
1.9632196054464466 12.54969066536809 44.686267842578836 160.8151706655421
1.9757033397015824 12.509794825910094 41.49371526721567 168.2698564570669
1.9874649367250223 12.468242729171306 38.569323564818674 176.1338083299927
1.9984891322090805 12.42505324747862 35.89055471335961 184.4347970506976
2.008744361640219 12.380190247364006 33.43626960781383 193.20237319924524
2.018252387391126 12.333752396732558 31.18249822229168 202.4696279504294
2.0269539425405116 12.285631131893878 29.115029382273303 212.27157290024485
2.033795171973697 12.23783048772671 27.357186941870708 222.99921682491146
2.0364149401458684 12.190589444106733 26.078555219356538 235.37042987300435
