M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421364790469 15.314067481234193 1767920.7207921247 3.759440706960124
0.2631545263924966 15.045692168379674 1454065.121378607 3.958429530727719
0.27436305809525224 14.808472702716745 1201221.09572857 4.165082548521703
0.2858691122773878 14.598240466063354 996683.6219844144 4.379690952014835
0.29767179368123936 14.411473888115387 830235.3896625257 4.602411153654172
0.30977431379874926 14.245192479515973 694101.8257032639 4.83365364888751
0.3221748899842395 14.096939597392256 582285.1296431209 5.073715876306838
0.33487462592537237 13.964619125863948 490091.581210655 5.322908075581142
0.34787466503376396 13.846460226152265 413772.02517816576 5.581476248638563
0.36117435808349446 13.740786365480378 350310.44757638645 5.849836177435909
0.3747774690409245 13.646301467151448 297424.3476188582 6.12834610606458
0.3886821842842462 13.561869783873705 253172.88288211037 6.417372896874326
0.40288637346027356 13.48649550524065 216025.89533263957 6.717298831851295
0.4173951006595733 13.41918012405265 184752.66084572472 7.028522221534687
0.4322064681130824 13.359177237972876 158371.6559242836 7.351458044484544
0.4473196557476533 13.305758079272364 136041.85902087015 7.686538618944666
0.46273634849055556 13.258320351851275 117090.73781021335 8.034214308486675
0.4784563397096789 13.216283435646899 100992.97064656868 8.394954263589094
0.49447793233023424 13.179193317160529 87256.2657991402 8.769247201305609
0.5108009155791423 13.146543768211904 75525.68470639037 9.157602225404657
0.5274224094075806 13.11798352915583 65486.63657338592 9.56054968962607
0.5443486234276351 13.093087212154828 56872.93830868638 9.978642106993869
0.561567977767041 13.071589601723716 49472.19851074119 10.412455108458015
0.5790859600222863 13.053140465681611 43101.372621266644 10.86258845450121
0.5968998549194537 13.037478217879032 37605.68959763194 11.329667103755197
0.615003866577639 13.02438859881831 32857.05303919738 11.81434234311224
0.6333985482888611 13.013577891677286 28510.19394506373 12.317292984302055
0.65207967251154 13.004886677430653 25186.16362360469 12.839226397329135
0.6710460295480082 12.998079833504805 22094.704180516124 13.380786659419202
0.6902927929014018 12.993015587062317 19407.120559305666 13.942830478875049
0.7098159489790806 12.989501836007221 17066.542094765362 14.526161167778378
0.729612014728105 12.987385158767825 14918.231778845275 15.13161688698934
0.7496766865868144 12.986534536738638 13246.09479856938 15.760072385466339
0.7700020987708877 12.986815647195552 11689.930039416586 16.412440857921222
0.7905861079771718 12.98807998792307 10327.42960670979 17.089675931198844
0.8114210278025165 12.990218557381397 9133.701291845686 17.792773790670836
0.8325018423304187 12.993142404807704 8086.108327060057 18.522775458891495
0.853822210740493 12.996707754257402 7166.706274127513 19.280769239780856
0.8753715681608105 13.000859995058082 6357.6520585093995 20.067893342678488
0.8971453756758104 13.005461075258507 5646.026248585206 20.885338701761263
0.9191354289355592 13.010467957266613 5018.547172575493 21.734307481845516
0.9413331891236266 13.015751342733196 4465.119180380041 22.6161604445219
0.9637284163747557 13.02126273347816 3976.9642307314834 23.53227305094655
0.9863119734614681 13.026914663637939 3544.928830392497 24.484082989469172
1.0090744187199026 13.032634392598931 3162.7235060796042 25.473098552188052
1.0319998347733503 13.038368533524299 2824.3814977462034 26.500903033062254
