M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163392743004 15.314045554156376 1767977.669902722 3.7594273192792347
0.26315144178436295 15.045775587601362 1454109.5965900572 3.9584018613876966
0.27436034363101086 14.808623047693345 1201400.930020278 4.165039323186636
0.2858654057981817 14.59830845034694 996803.1849311123 4.379631438844716
0.29766779192337456 14.411533251054532 830269.0339597176 4.602333740730105
0.3097684461554765 14.245280417981848 694141.6926335767 4.8335570167038595
0.32216870267674735 14.097009386930187 582344.9168568996 5.07359864482505
0.33486782381332675 13.96469248728751 490105.7508303059 5.322768801034679
0.34786618359075266 13.846541340730798 413812.6390723051 5.581314694245269
0.3611666155062324 13.740828806247618 350351.77154497406 5.849649677154517
0.374766404604272 13.646385639043555 297455.83181619487 6.128133014186911
0.38867042636651533 13.561940063845078 253199.18696175067 6.417131489309921
0.4028737854386441 13.486548433541731 213276.1089571051 6.717027301799514
0.41738055457851597 13.419244971735349 184779.74013327016 7.028218674879083
0.43218971344591856 13.359240242679226 158400.9362674398 7.35112049488998
0.4473034540936002 13.305799008676889 136058.47416874146 7.686164982635757
0.46271871507905216 13.25836279235365 117115.91226093192 8.033802398684191
0.4784368192078071 13.216327256888807 101006.60667978547 8.394501784579605
0.4944578730818011 13.179213775465087 87278.61031655651 8.76875174211735
0.5107783045273203 13.146576064003689 75539.22327004635 9.157061253060663
0.5274002457688545 13.117993749821576 65500.84542144085 9.559960541943303
0.5443213324576511 13.09311635923493 56883.107562340585 9.97800198489522
0.5615410543233866 13.071604618736332 49481.2887264464 10.411761067760596
0.579057562791522 13.053151749225002 42727.1335809938 10.861837397142953
0.5968679878314588 13.037498895114272 37614.44919608132 11.328855768417645
0.6149711295732943 13.024404620339599 32865.549750176266 11.813467295195238
0.6333649391836335 13.01357800874065 28754.078332788118 12.31635060520237
0.6520442311188989 13.004882369416041 25192.85193794363 12.83820587640811
0.6710087292632148 12.99809290835932 22100.395617100974 13.379690519905466
0.6902537980359689 12.993031826344126 19411.26087507436 13.94165445929793
0.7097744778006769 12.989507289290717 17071.273815040775 14.524900771022123
0.7295680862475628 12.987390462311533 15030.731493646073 15.130267365192102
0.7496304449933526 12.986532855674234 13249.882008012448 15.758628723844069
0.7699545314133543 12.98680302901113 11693.282241565623 16.41089775743644
0.7905360083837804 12.98808196777478 10330.430284800905 17.08802778998583
0.8113694972778446 12.990213988983797 9136.437240503568 17.791014684123393
0.8324478352566693 12.99313432984647 8088.310005931435 18.520899118310833
0.8537660089478912 12.996706696085853 7169.0904068471855 19.278769029472546
0.8753137692624655 13.000838272955304 6359.7152506434895 20.065762235378802
0.8970840501335351 13.005457885669175 5647.699024745746 20.883059453119582
0.9190742594600253 13.01045198931986 5020.29641221329 21.731876956217572
0.941269451304221 13.015735141626074 4466.639400984313 22.613574538063272
0.9636620191255506 13.021241472258309 3978.2957494148363 23.529522853194425
0.9862433526316081 13.026893356995547 3546.115290075569 24.481159043841007
1.0090029145266157 13.032623790284205 3163.788608326402 25.469990818099326
1.031927413715173 13.038350226046308 2825.3745528647723 26.497600845176866
1.055017162890315 13.0439796130061 2525.548539960355 27.565587659992854
1.078246868437629 13.0495071783826 2247.939021455177 28.675703024992593
1.1016106946232331 13.054827721962951 2022.9950586135851 29.829803726780007
1.1250947809069172 13.059904486495144 1812.7419058339729 31.029818980409967
1.1486868858430967 13.064663234878562 1625.899277007365 32.27778042386031
1.1723715055879287 13.06905078357492 1459.4756632386716 33.57582903473662
1.196137340853002 13.073031539580022 1311.266044826674 34.92622259657727
1.2199678349945604 13.076535354620137 1179.014658040702 36.33118463871906
1.243848293231711 13.079525354598498 1061.0089330838143 37.79307973889132
1.267763775900327 13.081926144876915 955.5197774923096 39.31480088356752
1.2916968427911404 13.083723358513787 861.2375974852877 40.899153838032646
1.315631326918763 13.084855989666877 776.9847522273494 42.54848499616005
1.339550611890481 13.085276484438863 701.4337554070092 44.266407816022294
1.3634369160575899 13.084942990333186 633.7975025555492 46.05598079871337
1.3872717882576548 13.083812196899514 573.1646343191052 47.92042989827845
1.4110365604199355 13.081846317503324 518.6959693587121 49.863670309259284
1.434713995465944 13.079002362159487 469.83153298285777 51.889187808654235
1.458283300805473 13.075247867172866 425.86353566968455 54.001168472029526
1.481725572255363 13.070540833360251 386.3495212112223 56.20410486850478
1.5050199343581492 13.064833956231436 350.7904619592472 58.501834023334006
1.528146950176943 13.058101928531487 318.7654046748768 60.899691954866014
1.5510834954927544 13.050313184142949 289.87711728982316 63.402695132653804
1.5737824714605582 13.041423650522534 263.8673550143521 66.0187441251828
1.5928878838867555 13.02988951631085 243.20867858544065 68.90615410141626
1.6067035862041013 13.01227114820235 227.81458832661892 72.1851512655222
1.616187228606878 12.987737728427978 215.8315238932968 75.86218106756162
1.622119677966658 12.95624641169072 206.2003211467602 79.94531042817975
1.6251491665286577 12.918106867658118 198.20996853805042 84.44336484272904
1.6257783107985084 12.873643890411946 191.35600902938438 89.36587771199608
