M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223818176638024 15.31416448771821 1768145.37134575 3.759370674797864
0.26314524456625477 15.045930134735784 1454317.3361628298 3.9582847914436265
0.2743500604012469 14.808756232211824 1201487.7393997947 4.164856437640808
0.28585156298189984 14.598559997825962 996945.7847105705 4.379379642915333
0.2976510826850726 14.411775025001395 830498.6737505031 4.602006216319313
0.309748903903913 14.245467742780793 694278.9271161249 4.833148183043121
0.3221440233730371 14.097276513337032 582553.172319309 5.073102665216353
0.33483802789369965 13.964982793537322 490325.5244121072 5.3221795693427545
0.34783252281459487 13.846772596617308 413996.2292997402 5.580631210465564
0.3611267607213982 13.741118832559408 350510.30595774634 5.8488606647188615
0.37472254526375787 13.64670705678579 297604.7186718755 6.127231513166531
0.3886197008982951 13.562313058870274 253350.0671265882 6.416110208385206
0.40281984295790707 13.486830496182337 216188.5848720911 6.715878599963596
0.41732208349937633 13.419492118864703 184899.69732932217 7.026934541968154
0.4321264692072965 13.359459224899494 158505.8035481246 7.349692530856923
0.44723308884029295 13.306036352482176 136159.9308953754 7.68458437547639
0.46264265976544133 13.258577854453925 117202.86653806632 8.032059900918686
0.4783541182944525 13.21656655119675 101088.28373885553 8.392587688183319
0.4943676901420736 13.179419241905526 87348.48137191503 8.766655851787224
0.5106831710518909 13.1467582648178 75604.23441838556 9.154772857695171
0.5272988774574425 13.118157740994755 65558.32303138249 9.55746838420396
0.5442131606278989 13.093280274146917 56935.77266824518 9.97529422870824
0.5614257900594822 13.071734582409766 49528.42161983389 10.408825263606728
0.5789352803879217 13.053280395779153 43153.237703664345 10.85866044497208
0.5967384696929462 13.037604443449608 37324.411410216235 11.325423878012607
0.6148339731625239 13.024479757757847 32898.00692450451 11.809765943796416
0.6332197170762928 13.013654632992637 28783.47171201717 12.312364492190353
0.6518914622781237 13.004952785085916 25220.383666227382 12.833889286941725
0.6708478420608961 12.998151755519073 22124.479549959404 13.37505412782189
0.6900858768292528 12.993056332663095 19433.588754154618 13.93668024639408
0.7095987528419561 12.989536177307995 17089.81665892703 14.519569722965793
0.7293845683341792 12.987399399689233 15048.735150192464 15.124559407697236
0.7494369314149283 12.98653965700572 13265.435978878213 15.75252265430492
0.7697536998321659 12.986795787874739 11707.484912486796 16.40437117167849
0.7903264095711103 12.988061881767003 10343.37087324158 17.081057003764183
0.8111515208296978 12.99019517075312 9148.292648514955 17.783574648968905
0.8322236239489508 12.993089115234614 8099.928955512198 18.512963331292514
0.8535296621958745 12.99666035131818 7178.42325575148 19.27030943640789
0.875069052120448 13.000794739318124 6329.30002671495 20.056744407316778
0.896832920696343 13.005393224944884 5655.593678116362 20.8734017596757
0.9188116659700958 13.010383462695799 5027.101243717317 21.72159774976859
0.9409990258419308 13.015677231377756 4473.149628269314 22.602638309030564
0.9633818518393482 13.021178883735068 3984.092801097922 23.51789193267964
0.9859553741047609 13.026818780354162 3551.276925766827 24.468793454754106
1.0087064465099471 13.03254331111898 3168.7493549770707 25.456848115085812
1.0316260413170968 13.038259474332275 2829.77195075659 26.48363594243176
1.0547019544463199 13.043912818217072 2529.2055104258197 27.550816479861275
1.077923815366062 13.049429559929544 2262.846820773154 28.66003595202044
1.1012792925445045 13.054751968601236 2026.1093872381539 29.813165862003043
1.1247544445505873 13.05982609827042 1815.6269248908072 31.012152875511337
1.1483373666641816 13.064592994136284 1628.4706548270563 32.259024920681746
1.1720146878179476 13.068993328909519 1461.759227160913 33.55591899683332
1.1957719323084326 13.07297240607694 1313.3931017362236 34.90508861948906
1.2195949120358496 13.076485841594389 1180.9751000908375 36.30886945219846
1.2434689446550296 13.079475663389788 1062.7678631689703 37.76939345332798
1.2673756810607162 13.081893600435428 957.115375613373 39.289659589962575
1.291302269875879 13.083698227175477 862.748518525602 40.872467965313064
1.315229937292545 13.08484533738384 778.274467143724 42.52029778723806
1.3391436489033 13.085274352200805 702.6622252871823 44.236485006366244
1.3630225999486474 13.084953044132972 634.906266583347 46.024363774582845
1.3868522116584068 13.083838092005386 574.1699533695507 47.8868593478844
1.4106130844966236 13.081889122540908 519.6275830031179 49.828184753679025
1.4342839686466775 13.079062657101593 470.6793715804017 51.85149963482293
1.4578482895618192 13.0753260888928 426.6432507496329 53.96131211485788
1.4812862585314437 13.070636534353111 387.0600153274011 56.16178543833071
1.5045764037479874 13.064952528648165 351.44617096056203 58.4570307505239
1.5276995348197517 13.058243216869439 319.356908127347 60.85227142801766
1.550634673852479 13.050474226163601 290.42099785870886 63.35248762753184
