M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420175741728 15.314032046413455 1767990.6808406343 3.759439510625644
0.26315439466826895 15.045680646700623 1454073.4788308807 3.958427058166506
0.274362931853167 14.808485876147476 1201210.1207070856 4.16507868585181
0.2858678521254914 14.598273469239912 996723.2848275158 4.379685633832171
0.29767147380144826 14.41148077675909 830247.9063858258 4.602404235908672
0.3097742369195585 14.245176650109558 694120.0640560018 4.83364501365902
0.3221746156491748 14.096931993278572 582315.1722464391 5.073705400265247
0.33487424410142524 13.964630007864326 490065.1357133209 5.322895629700775
0.3478737740533416 13.846464989045177 413769.2923505574 5.581461811753615
0.3611739115563904 13.74078967121016 350319.17733921844 5.849819511293092
0.37477588565583886 13.646321215240036 297428.26318113954 6.128327063590223
0.3886811331554623 13.561873724095408 253172.65486888966 6.4173513239895
0.4028851231465111 13.486492825538093 216036.18999346296 6.717274567085049
0.4173939194239034 13.419180853247378 184746.80483120703 7.02849509561245
0.43220460828171525 13.359174936974897 158377.62021437954 7.3514278798898305
0.4473181153106347 13.305766317984045 136042.66634474343 7.68650522945249
0.4627360228423706 13.258337889320511 117099.31751306294 8.034177498666292
0.4784547045863594 13.216319076226284 100991.82309326665 8.394913828273943
0.4944769415882082 13.179171407991149 87264.161282981 8.769202925028125
0.5107988720767355 13.146541192929677 75529.25423907723 9.157553881793271
0.5274202301693951 13.117981554361812 65486.39514733989 9.560497040761549
0.5443459185673459 13.093095137221225 56873.729362232065 9.978584902722346
0.5615654850075389 13.0715881531944 49471.40403669042 10.412393085656891
0.5790836137471399 13.053150193998224 43103.35556227755 10.86252133629516
0.5968966690462225 13.03747434246007 37607.352558147075 11.329594598677998
0.6150012896471435 13.024358826268198 32857.66006808597 11.81426414421071
0.633395108722123 13.013564065597528 28746.355823644233 12.317208768177954
0.6520770671261191 13.00489083685758 24985.35737530882 12.839135197839258
0.6710433537955643 12.998089678024742 22095.079296560536 13.380688702049316
0.6902900625281411 12.993011323406611 19407.700491007447 13.942725382770735
0.7098122336928897 12.98949623769822 16941.27075381224 14.526048531024337
0.7296084956138097 12.987399480048394 15027.005666635177 15.131496285259901
0.7496719327367476 12.986531432396527 13246.174861690663 15.75994337057951
0.7699978504936678 12.986814750620841 11690.221978571897 16.41230295628973
0.7905822652372364 12.988073579557911 10327.642645064048 17.08952864216995
0.8114165532790819 12.99023227246271 9134.000959386594 17.792616584746558
0.8324967466035644 12.993141083454454 8086.192018139484 18.52260777582017
0.853816929996228 12.996707009951697 7167.028201528834 19.280590486510185
0.8753664006560968 13.00084902431722 6357.871475958288 20.067702891159083
0.8971405179880667 13.005463528040977 5646.216604577 20.885135886589158
0.919129892701833 13.010466694337325 5018.6928474902825 21.734090271226886
0.9413274846233798 13.015755103608141 4439.767215187788 22.615929347441334
0.9637220125525306 13.021261446031945 3977.04028138488 23.53202727103945
0.9863055083094205 13.026908053833743 3525.6319599270455 24.483821681560276
1.0090687281577788 13.032630804665725 3162.8223773932577 25.47282081890512
1.0319934334839618 13.038366791968842 2824.460747563545 26.50060792119398
1.0550843676661124 13.043997016883843 2524.7044403640452 27.568763877725146
1.0783163035911298 13.04952578791519 2258.604264228573 28.679076697297525
1.1016814297354995 13.054846925307784 2022.2543258364753 29.833386483746224
1.1251674800084865 13.059914678598815 1812.1396724515419 31.033623197876757
1.1487602979368414 13.064672222512803 1625.2777635595944 32.281819277053
1.1724487499598863 13.069064739633038 1459.0282604768242 33.580116556124544
1.1962158529022484 13.07304814116641 1310.766062919268 34.930773738320774
1.2200480455270692 13.07654499632161 1178.5718280467 36.335990196176354
1.2439303308555398 13.07953384844269 1060.5706974610944 37.79818062042509
1.267847197369866 13.081939730886758 955.1658573000926 39.320215166921614
1.2917811218456203 13.083730148642937 860.9190925986392 40.90490082112516
1.315718442297965 13.084857476485006 776.6591753962246 42.55455536304199
1.3396389642856863 13.08526955641521 701.1800690575335 44.272852038378325
1.3635256902753714 13.084937999868508 633.5660086009929 46.062789960190244
1.3873619378456536 13.083808284806572 572.9337180082745 47.92765986891916
1.4111287539240747 13.081834581560672 518.5001515631992 49.871312789612276
1.4348064810036973 13.078991130953924 469.70256582042373 51.89730476868141
1.4583770468554598 13.075231722058273 425.7100621305384 54.00975249228842
1.481820273217762 13.070519834392803 386.1930250111476 56.2131855665594
1.5051145427180075 13.06480837887579 350.6425700506905 58.51148371957132
