M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412759820065 15.314062636614763 1768028.009752539 3.75941981778006
0.2631514440496575 15.0457761004992 1454139.6260436405 3.9583863575279348
0.2743596310923478 14.808550627443656 1201353.1146040845 4.165015102986366
0.28586397932256974 14.59833499208059 996759.8588154244 4.379598092300221
0.2976655429469269 14.41156987498402 830318.8041170103 4.602290364719288
0.30976616551040387 14.245295522919815 694133.4538176828 4.833502871956179
0.32216617961875765 14.097022293538318 582358.9588344371 5.073532958159164
0.33486442589746607 13.964718688680119 490143.8038928097 5.322690763568601
0.34786185084890575 13.846575691338163 413837.79594862513 5.581224173375977
0.3611611080567819 13.740923593234276 350385.4282821168 5.849545179168974
0.3747604125076583 13.64642109138898 297486.8825492449 6.128013617074745
0.38866401119458727 13.561974912525361 253221.81709614486 6.41699622715091
0.40286671600668444 13.48658329282593 213287.47210543044 6.716875162339072
0.4173731206126333 13.41929679612134 184794.00191176095 7.02804859694834
0.43218316788588323 13.359241029828674 158415.76592612654 7.350931365659259
0.4472934038465654 13.305864467692968 136076.9276608214 7.68595563468948
0.462709034964719 13.258390692488865 117122.38811851354 8.033571606904381
0.47842663499051336 13.216347409800376 101023.37659374157 8.394248262823822
0.4944450650904747 13.179251648902982 87290.18825267152 8.768474139675988
0.5107657683680068 13.146607229714592 75549.5568854623 9.156758150877573
0.5273868491945582 13.118022075202623 65509.3825060733 9.55963044858215
0.5443078161253728 13.093138550750108 56891.002847398435 9.977643332232779
0.5615246151980757 13.071624779251868 49487.5718992578 10.41137220638695
0.5790416999216337 13.053163960844461 43117.14757497493 10.861416591446755
0.5968509163896845 13.037512250194844 37619.33767065754 11.328401191333553
0.6149532299871628 13.02439078062771 32869.474619960354 11.812977022588095
0.6333453419219633 13.01358823214578 28756.98960585818 12.315822609861383
0.6520240437929826 13.004889994854176 25195.99243962966 12.837634101849352
0.6709864564920373 12.998101052305552 22102.849184930088 13.379076379880146
0.6902313428856546 12.993026757017097 19412.760619189597 13.940995566475102
0.7097523576690522 12.989505644275658 17074.22970684664 14.524194606067898
0.729544642266103 12.987402070282936 15033.410302643579 15.129511268310951
0.7496047653546117 12.98653415729226 13251.655203075394 15.757819885717968
0.7699279575985708 12.986807466389116 11695.241352805015 16.410033209516783
0.7905081637873452 12.988071465871379 10331.599679823832 17.08710439408915
0.8113406803563379 12.990218074201731 9138.067153056907 17.790029121277627
0.8324175574044438 12.993118750935144 8090.014033491922 18.519847876795343
0.8537357602731332 12.996700333259232 7170.2556700107325 19.27764839198944
0.8752831668549047 13.000839692202883 6360.79258736392 20.06456826528861
0.8970503556051082 13.0054453006884 5648.7848722066665 20.881780083600315
0.91903869948436 13.010440626165092 5021.102594490734 21.730515243843442
0.941233633641397 13.015730121999873 4467.542000494726 22.612125777490316
0.9636245520236877 13.02124802990235 3978.95339137739 23.527982052903813
0.9862059729170018 13.026888215534223 3546.860786840667 24.47952090640581
1.0089656566946046 13.032604917465031 3164.525949969378 25.468249718966373
1.0318872846389022 13.038333839122652 2825.8902563463603 26.4957508098427
1.0549748486670074 13.043970723225176 2526.0525807805566 27.563633569009088
1.0782041519758234 13.049494153695315 2259.8867749030383 28.67362746128148
1.1015616162643715 13.054831459490213 2023.2593250489301 29.82759953606388
1.1250490494971845 13.059891071341177 1813.0956666611546 31.02747854969158
1.1486407756891774 13.06465416616527 1626.2256497336539 32.27529564843402
1.172324098816348 13.069046650312986 1459.8458211845186 33.57319128260162
1.1960888804968404 13.073028115782861 1311.5477657605525 34.92342267002915
1.2199183821526784 13.07652765659053 1179.2069945894934 36.328228200070754
1.2437980058071432 13.079519481566797 1061.2586374905993 37.789941623589286
1.2677127484845212 13.081921482573682 955.7327965784566 39.31146997136932
1.2916447082502809 13.083724984002156 861.4354363709581 40.89561825817926
1.3155778165125387 13.084853295308104 777.1716122638047 42.54475047930135
1.3394971129731121 13.085273214039299 701.605769049131 44.26244331540138
1.363382167846453 13.08493968758252 633.9534118018341 46.05179179910295
1.3872161835640984 13.083815442968081 573.2992123175393 47.91598203256844
1.4109805227792263 13.08185133762625 518.8173633357839 49.85896868267697
1.4346571095982028 13.079012808694522 469.9489764203217 51.884194302269954
1.4582244385805203 13.075259584811938 425.9649653502542 53.99588764968813
1.481667256042339 13.07055156328452 386.4373726279757 56.198518511934296
1.5049606557764217 13.06484883053691 350.8726064804638 58.495897647571574
1.5280868146648556 13.058123930239898 318.83785577644227 60.89340874361805
1.5510241621955094 13.05033468768934 289.9628885140222 63.39604259034312
1.5737511564636837 13.041447888053815 263.9224951774758 66.00911101570814
1.5962500584595933 13.031425473971563 240.4156128215871 68.73827356912626
1.6184869034030067 13.020234559204658 219.16960265609845 71.58956575394978
1.6404619055821252 13.007870341285713 199.97690251581423 74.56942967553006
1.6612981050210491 12.99417153614309 183.1586024096373 77.73121216364565
1.677523771232106 12.976746766220078 170.27594014673627 81.28256085521812
1.6893442728236678 12.95352166040106 160.22228495348622 85.26027905844178
1.697446110542815 12.92400770274028 152.11927987182668 89.67579768014159
1.702435387302244 12.888312182656707 145.43375212995335 94.5427909044599
1.7047833525422134 12.846511822283865 139.73749259224255 99.8756025806331
1.7049160048007221 12.799009475272387 134.78138850775198 105.68978846713885
