M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223951378009407 15.314113366184095 1768159.0385233709 3.759390895881964
0.263147323406259 15.045876113744665 1454154.596389793 3.9583265830732928
0.2743535542797926 14.808682630261572 1201394.3615928402 4.164921723687033
0.28585750789128944 14.598417428995973 996814.5044065447 4.379469527845374
0.2976574483479111 14.411662597971658 830516.4413922941 4.6021231336888375
0.3097563378680337 14.245409409191106 694243.6126765009 4.833294124683983
0.32215250284283725 14.09719327367075 582471.294428893 5.073279714287311
0.334848894395763 13.964931856697989 490257.13582551107 5.322389905149505
0.34784433325252084 13.846723946193343 413928.66791914235 5.5808751896502145
0.36114265115375493 13.741033306728266 350463.6242695458 5.8491423121325825
0.37473771090550495 13.646583800774597 297558.80816108215 6.1275533127855715
0.38863808063767613 13.562138436231905 253300.99731970252 6.416474762439833
0.4028390350922394 13.486725632975643 216143.89851564032 6.716288635466671
0.417343066363414 13.419401220330238 184857.83828319746 7.02739291766239
0.4321493844546128 13.35938358254452 158477.71958740405 7.350202244610412
0.44725823987833097 13.305970853606599 136126.97476478503 7.68514857215898
0.46267037169569547 13.25849771244439 117167.25454425221 8.032681880793778
0.47838451082391753 13.216470016864832 101060.41223834064 8.393270915852849
0.4944002438871264 13.179341442855176 87326.00241885762 8.767403965730603
0.5107171694509123 13.146701648699871 75578.19066949878 9.155589680445438
0.5273346343529456 13.11810471729746 65538.10458975921 9.558357933208521
0.544252489049712 13.093219693214557 56916.04047499027 9.976260727924446
0.5614663438372605 13.071702454994643 49513.1330940742 10.40987315588663
0.5789790044981761 13.053223477030805 43137.983613885524 10.85979440529436
0.596784705157229 13.037579327390736 37638.2639747128 11.326648827624865
0.6148824069203578 13.024442652063666 32885.86920220465 11.811087065334567
0.6332712174293772 13.013643023226244 28772.338726402286 12.313787245847436
0.6519462654406245 13.00493219044445 25210.39875547442 12.835429987297013
0.6709053318856709 12.998121069043211 22114.41251769292 13.37670896490613
0.6901449929663572 12.99304301802039 19425.57091606365 13.938455650076005
0.7096613695542583 12.989533363634221 17082.74661837223 14.521472478546533
0.729449841504789 12.987411601118819 15042.161947345403 15.126596678681597
0.7495057222079587 12.986550981502855 13259.589233353903 15.75470200679297
0.7698253060051851 12.98680679467324 11702.556235197631 16.406700600498787
0.7904027818898796 12.988054242213419 10338.503544378042 17.08354496048099
0.8112293683223756 12.990205002797872 9144.13849924468 17.78623007190572
0.832302312837269 12.99311048034839 8095.269583017273 18.51579567772563
0.8536142584814961 12.996669152535008 7175.09699219143 19.273328717097332
0.8751569836709823 13.000817646700424 6365.149275039882 20.059965943223855
0.8969229252303945 13.005414441295988 5652.791312654539 20.87684860907817
0.9189049490080713 13.01040422132391 5024.6103230108165 21.72526639824699
0.9410956326126498 13.015696319662473 4470.721840817574 22.606541427354824
0.9634831419395632 13.021210507120456 3982.0475599882634 23.522042962032582
0.9860585048614041 13.02684535130392 3549.5069634230017 24.473206659840145
1.0088132869061515 13.032569079610846 3167.0802645767176 25.46153864123529
1.031735785764865 13.038282681132596 2828.2573728458724 26.488619877025936
1.054815587352184 13.043932532872706 2527.832058516713 27.556101590608566
1.0780391725373746 13.049460309799532 2261.6225889524085 28.665627316024963
1.1013980971301554 13.054778258921973 2024.9773602371567 29.81910365410217
1.1248759885439128 13.059850972637326 1814.7338780205382 31.018457593667563
1.14846225399572 13.06461759160074 1627.5656329909507 32.26571838638769
1.1721436699638819 13.069013500301624 1460.9699150732492 33.56302445086991
1.1959027920648935 13.072992271689557 1312.678830494165 34.912630825274796
1.219728944881761 13.076501204977596 1180.2072226459643 36.31683316307121
1.2436043984133773 13.07949234365772 1062.119092044914 37.77784642211431
1.26751457978807 13.081911238499073 956.5415912833073 39.29863175458328
1.2914416406585298 13.08371574079529 862.1905500625696 40.88199128358963
1.3153730153584724 13.084850880592585 777.8173772428584 42.53035683007561
1.3392885324664485 13.085275687109524 702.2137688467714 44.2471633565192
1.3631712756419148 13.084950195260088 634.499754159068 46.03564666575198
1.3870018405850204 13.083829271065072 573.8089173696214 47.898839297636336
1.410758235611482 13.0818803509017 519.2564460898936 49.84084801832312
1.4344377024343353 13.079040297177018 470.38623414388843 51.86494882730264
1.4580031886188172 13.075299654667043 426.37057141986185 53.97553494967991
1.481443193482775 13.070600335486974 386.79933159905715 56.1768959770524
1.5047350855427513 13.064910459139497 351.2064686757864 58.47301869396193
1.5278589698343634 13.058194099164284 319.1443104965042 60.86919322720496
1.5507955334835162 13.050417690928095 290.2382010357648 63.370403833519084
1.5735215330662673 13.04154409678476 264.181151771518 65.98195599955548
1.5960167991147212 13.0315361450911 240.64846255646796 68.70950241998302
1.6182552563842858 13.020358836464753 219.3750890612861 71.55907118349327
1.6402298013567913 13.008008589452734 200.17089695024592 74.53709636969829
1.6619023715216394 12.994421176371489 182.78548719191954 77.65045128273935
1.6832554955963155 12.979588455397641 167.06314454904134 80.90722842250011
1.702436720601113 12.963007952726459 153.78927734306154 84.42252704222454
1.717982265742449 12.942545316809035 143.1142141918285 88.30435895866265
1.7302723520482952 12.917182521007 134.2798771740178 92.56762195583721
1.739683480081738 12.886574734227798 126.82677653299187 97.22710639760474
1.746579088159463 12.850681366729617 120.39297222928842 102.2992456076084
1.7513021860560933 12.809746091028446 114.77304262775763 107.80184421233028
1.7540998308923588 12.763841876787097 109.73636171641999 113.75407350408254
1.7552166825986368 12.713186638262256 105.18705969695965 120.17703454565194
