M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224199924003005 15.314046217120012 1767892.9338633383 3.7594385349289143
0.2631542400209777 15.045702054476136 1454156.5615797183 3.958425041615994
0.27436279513042866 14.808495607012425 1201184.9462008558 4.165075535569503
0.28586923854144247 14.598213213256576 996705.2153996011 4.379681296477243
0.29767113506328435 14.411464824906599 830260.8624025936 4.602398593999054
0.30977397852816596 14.245182745411228 681929.7417716208 4.833637971023525
0.3221732606283664 14.096975618990742 582300.2443226693 5.073696856320558
0.334875006852591 13.964671372357524 490119.33498034294 5.322885479218582
0.3478730183473447 13.846423681409595 413752.04072748066 5.58145003747263
0.3611741040709031 13.740781275260208 350319.9306775274 5.849805918902653
0.3747755953260456 13.646315763452883 297428.242011127 6.128311533142854
0.3886802985084732 13.561888061467203 253176.94429337772 6.417333729824631
0.40288430322383206 13.486500710548516 216028.6033194858 6.717254777513552
0.4173921652947464 13.41919361466368 184755.4837771972 7.02847297258083
0.4322040931958915 13.359169102426636 158381.2952690921 7.351403278622982
0.4473184272844215 13.305744953790667 136039.30334577133 7.6864779980730535
0.4627346126476899 13.258312944719355 117092.71349649206 8.034147477789075
0.47845335133438893 13.21628763123463 100992.39328186761 8.394880850573761
0.4944747557746931 13.179183463368542 87263.1478772555 8.769166814778735
0.5107972119106323 13.146547321952907 75529.19035436849 9.157514454375658
0.5274185833348297 13.117981928301644 65488.15570051107 9.560454102139067
0.54434389028019 13.093079428453823 56874.88917816376 9.978538248880298
0.5615635514331488 13.071592024500871 49472.73379019699 10.412342502003964
0.579081746153214 13.053127560264056 43102.84197905157 10.862466597023962
0.5968932853834317 13.0374830673812 37607.67378800416 11.329535466081511
0.6149984010661198 13.024366983969914 32858.13726081949 11.814200367951647
0.6333939765951274 13.013559564833951 28748.19079615446 12.317140084507079
0.6520740106561927 13.00487156256213 25186.92500394318 12.839060818811197
0.6710404566060888 12.998077042750328 22095.72935254057 13.380608811562842
0.6902871002529434 12.993007940971905 19407.95831362642 13.94263967021829
0.7098090980433783 12.989498011229784 17067.3356239827 14.525956668622355
0.7296040282327052 12.987395546422972 15027.393178023352 15.131397926947924
0.7496677293702535 12.986539974160854 13246.40970648399 15.759838150841174
0.7699943958028731 12.98681711370707 11690.496679737505 16.41219048888939
0.7905784664124029 12.988069668023314 10327.747881259484 17.089408518798834
0.8114127171804333 12.990223160548428 9134.069355698572 17.792488373571167
0.832492725846893 12.993135840373983 8086.3320557670195 18.522471019926073
0.8538107403573683 12.996718966151926 7166.855129779486 19.280444702232362
0.8753621653096173 13.000848162619114 6358.005765704967 20.0675475662907
0.8971361135913025 13.00545848850455 5646.409417572695 20.884970478459273
0.9191253857642637 13.01046563762066 5018.812393635857 21.733913122800853
0.9413228896313016 13.015748414735612 4465.433581105097 22.615740873825658
0.9637183639731927 13.02125341936516 3977.0990189058175 23.531826822758887
0.986301008871361 13.026906511280732 3545.2507898906815 24.48360856933212
1.0090635192017017 13.032633830841473 3163.0302387163956 25.47259431087771
1.031987685074442 13.038358083963447 2824.4270225270566 26.50036723997648
1.0550789480573979 13.043996075172915 2524.782211083666 27.568509658327073
1.0783112038789273 13.049520878131244 2258.6860866065476 28.678806673475485
1.101675969038142 13.05484006900583 2022.3446890638359 29.8330997245832
1.125161961644735 13.059912946333942 1812.1731244347445 31.033318712760884
1.1487545930803151 13.064679496869358 1625.3369037711007 32.28149601138377
1.172442838767094 13.06906328612705 1459.0763920144352 33.57977338668135
1.1962092236093744 13.0730396358846 1310.8389616932473 34.930409468263974
1.2200410238368753 13.076550823857394 1178.6191761178898 36.3356055622766
1.243923982524324 13.079527280895723 1060.640114548048 37.79777234819609
1.2678409351162379 13.081932706320801 955.191400757215 39.319781809327125
1.2917746328717943 13.08372715161346 860.9515936877299 40.90444083345604
1.3157099284194647 13.084855477426677 776.6617546961548 42.554069490988304
1.33963201236915 13.085273333782245 701.212107044746 44.272336241916975
1.3635177932669518 13.084939934414654 633.566577419103 46.06224495303095
1.3873547040393084 13.083808675075316 572.9510113578738 47.927081178899485
1.4111214433586183 13.081835905970623 518.5203641837021 49.87070108106699
1.4347990388171767 13.078991765396564 469.6775074131367 51.89665508114561
1.4583694036608756 13.075231743904398 425.71025805333585 54.0090654196608
1.481812468907241 13.070520008152027 386.2163913263921 56.21245873805875
1.5051073430856337 13.064809179315153 350.6661529017602 58.51071134616704
1.52823458959801 13.05807370577203 318.64452178485993 60.909087969403956
1.5511729353071062 13.050278085145262 289.76955612594224 63.41264348321503
1.5739003597930352 13.04138627200526 263.76134255878617 66.02669382351448
1.596398477616105 13.031355999188138 240.26228975973882 68.75690298034401
1.618637387478514 13.020155844275964 219.0409473486456 71.60931126048443
1.6406114087517356 13.00778143503594 199.8499857638795 74.59036596867269
1.6622837462199949 12.99416834845298 182.5017520980231 77.70695473409047
1.6836371303557718 12.979297376076527 166.79771902002994 80.96644173437902
1.704648314714693 12.963142257293313 152.56922280693553 84.37670709803267
1.7252947097665605 12.945671388939404 139.6784726694241 87.94573354630158
1.745554967995296 12.92685638238712 127.9826055758133 91.6824796315528
1.76540573187505 12.906670917663659 117.38239511748665 95.59663967074547
1.784822784814708 12.885095907496005 107.74688035808553 99.69790908135742
1.803783902129545 12.862097128640244 98.99080659362087 103.99726574096952
1.8222651497927296 12.837656009954529 91.02033172808251 108.50640255038067
1.8402477688872345 12.811745946154584 83.77865836008904 113.23753484293013
1.8577061516081679 12.784346921208375 77.18230865983976 118.20381999975378
1.874615208707076 12.755443541211699 71.1666606985123 123.4194408238727
1.8909565952520855 12.725006610639076 65.68940762033489 128.8996968771422
1.9067065554602605 12.693024137705333 60.686745285258326 134.66110466515258
1.9218426115844978 12.659478752450381 56.11994521496538 140.72147919247416
1.9363284637198155 12.624368976880415 51.95526564241695 147.10436280892546
1.946470164694341 12.589988799956782 48.843214690155506 154.41881537240462
1.949825704591049 12.552777229840686 46.87932125735048 163.1606254683624
