M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418808957867 15.314049182934452 1767900.6821890797 3.759436165006018
0.26315276308728647 15.045748408503883 1454113.5652206244 3.9584201435097337
0.2743630236594619 14.808466419238666 1201222.7268174517 4.165067883686815
0.2858694697492546 14.598182650106725 996702.3734147701 4.3796707612590895
0.29767048032471577 14.411497963666852 830255.6897207007 4.602384890090971
0.30977454649948943 14.245113052214947 694089.7926971695 4.8336208648344225
0.3221725907872875 14.09697298852829 582312.7068200597 5.073676103542901
0.33487223304490304 13.96470747181191 490102.9149073092 5.3228608242627296
0.347871754173456 13.846481593955602 413790.0054966789 5.581421438415431
0.3611719469134441 13.74079551201532 350326.3517730303 5.849772903779644
0.37477366952854885 13.64633325947128 297431.27367541124 6.128273810613626
0.3886782590378726 13.561899627091288 253182.80695381307 6.417290994672291
0.4028821650359015 13.486509134190246 213256.712040999 6.717206709878557
0.41739038595559347 13.419203299646192 184766.54067845544 7.028419237145639
0.43220034560069914 13.359187243709892 158374.275631528 7.351343523744076
0.447315099901363 13.305761611106492 134482.8444270719 7.686411854856436
0.4627304874075394 13.258333002339432 117095.87042295399 8.034074559105452
0.47844995773684396 13.216298973725515 101000.5825326973 8.394800750008487
0.49447126365238625 13.179191992134816 87267.00212268239 8.769079105512331
0.5107931932386992 13.1465501933395 75530.24357458342 9.157418687989269
0.5274180887452956 13.117956021404849 65492.96494133768 9.560349807339659
0.5443391108630283 13.09309496220554 56878.32441633147 9.978424930139537
0.5615599398976154 13.071589373543887 49476.92660657701 10.412219638104547
0.5790773078721458 13.05312590306098 43105.15737794393 10.862333639506273
0.5968889478803003 13.037476608022496 37607.40311709196 11.32939183758353
0.6149925201965841 13.024368196279454 32860.40927970587 11.814045460434048
0.6333873046455963 13.0135862372456 28748.882934797544 12.316973257355148
0.6520684159142004 13.004869374301144 25188.933269074427 12.838880158193465
0.6710333909339034 12.998082066202938 22096.400409725167 13.380414764156562
0.6902794996775227 12.993011249332755 19408.28753945997 13.942431481596916
0.7098018390876515 12.989510654289974 17068.314007994766 14.525733542641124
0.7295969095519856 12.987401632619534 15027.970620868527 15.131159023070518
0.7496596425705994 12.986536480092635 13246.953958235827 15.75958258127573
