M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238536303503 15.314131369238842 1768236.2544256647 3.759376265566747
0.26314591831916573 15.04591199458311 1454230.7129928386 3.958296346052057
0.2743510556468682 14.808730217537773 1201489.2719734504 4.164874487969915
0.2858539022791195 14.59849211421058 996896.6585247988 4.379404494295578
0.29765311797564153 14.41173962186255 830472.8547640325 4.602038541542594
0.3097506018944392 14.245478896243558 694311.8012025706 4.8331885327705075
0.3221464825720145 14.097245115939888 582546.154894767 5.073151615355219
0.3348417131336039 13.96498940809602 490313.99024579045 5.322237722379238
0.3478355753268135 13.846796656095878 413983.0240389269 5.58069866496688
0.3611300961752483 13.74112148722674 350497.2334229819 5.848938533408416
0.37472740566283846 13.646628498056941 297591.4501651258 6.127320482753248
0.3886250898719996 13.562248367282432 253318.75656765568 6.41621099826796
0.4028255418313914 13.486790859871952 216167.89117165975 6.715991964035906
0.4173277847831992 13.419466767598845 184886.48800325565 7.027061270538655
0.43213191110521815 13.359445624387769 158506.81437944926 7.349833452693681
0.44723982731213713 13.30601710661371 136153.2814671434 7.684740359984234
0.4626493408328177 13.258570429471055 117192.71414746942 8.032231860458934
0.47836189459672107 13.216525850013488 101074.7497323913 8.392776580546387
0.4943773351572728 13.179390333995421 87343.74034281074 8.766862682829572
0.5106925396478663 13.146735712007224 75594.97133365099 9.154998684152142
0.5273084795310484 13.118139379676533 65551.19116736164 9.557714316692138
0.5442239005849728 13.093264520290818 56930.154012476094 9.975561434930682
0.5614364940996922 13.071753084186195 49523.17370528747 10.409114971776475
0.5789473588685069 13.053256294342141 43149.54942289919 10.85897394746977
0.5967499868343251 13.037602914858049 37645.45024142903 11.325762535295805
0.6148476594697502 13.02446482077301 32617.184389444337 11.810131188578959
0.6332340220754126 13.01365422029548 28780.104563907877 12.31275783391177
0.6519072684932069 13.004946389992194 25217.832238471245 12.834315235757392
0.670863329004418 12.998138624319942 22121.46936980341 13.375511630388083
0.690102480358138 12.993061666582134 19431.730023749125 13.937171080197967
0.7096162587309942 12.989537408979638 17088.25911050017 14.52009576374659
0.7294027874911031 12.987411710333644 15046.934155740251 15.125122635740583
0.7494566384386486 12.986535330130149 13263.719520003237 15.753125161185276
0.7697732894226565 12.986805025320736 11706.26197919441 16.405015167482706
0.7903470214250304 12.988049661400666 10341.759290653941 17.081744824833155
0.811173044913076 12.990197869223834 9147.143588991956 17.784308766196613
0.8322438911133254 12.99310485774444 8099.634142576025 18.513746359024754
