M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111103198765 15.314069675961083 1768041.5813390093 3.7594179040372095
0.2631511479094686 15.045782308894672 1454204.3916583974 3.958382402272021
0.27435838928312595 14.808591675951229 1201274.989701419 4.165008924078275
0.2858640946462386 14.598313541690308 996770.0741512503 4.37958958514969
0.29766493613757905 14.411569646776494 830332.5021645897 4.602279298936023
0.309765351201294 14.245304934671534 694192.1748973792 4.833489058951253
0.3221652295459141 14.09704361088545 582396.3885177257 5.073516200693417
0.3348647622410332 13.96475152710934 490139.98206239607 5.322670855295996
0.34786069177678897 13.846584618115326 413842.6134468476 5.581201080475922
0.3611591921120262 13.740902126046104 350387.33448300906 5.849518520590023
0.3747593629787547 13.646466685071866 297475.20950266114 6.127983157613091
0.3886621672491061 13.561984571903203 253229.10291828495 6.4169617204018135
0.4028648051541383 13.486619091797055 216078.50776474914 6.71683635007841
0.4173707330399009 13.419308914347159 184796.03297129952 7.028005208474558
0.43217934902619987 13.359276212125305 158413.76614517323 7.350883117092723
0.44729154039294444 13.305864713314032 136080.00274584873 7.6859022282263725
0.4627067007771074 13.258396287013216 117130.99522841665 8.033512730021679
0.4784234900342362 13.216377066111814 101022.9023308071 8.39418358743193
0.4944421831189826 13.179257681406085 87289.79112955634 8.76840332121507
0.5107625482855027 13.146613921827521 75551.2427885795 9.156680827353473
0.5273836582008213 13.118018073001744 65509.86313897012 9.559546239537484
0.544303317726453 13.093140978065048 56891.40026044436 9.977551837648337
0.5615221802862351 13.071637486314152 49490.452496053986 10.411273005508415
0.5790373661794562 13.05316864483553 43119.20254822071 10.86130924153111
0.5968470221859321 13.03752741716249 37621.41546068395 11.328285226309088
0.6149486328395903 13.024394980530072 32869.62486121522 11.812851951622056
0.6333405130363607 13.013591433323075 28758.06416151366 12.315687915827972
0.6520187363891596 13.004893351475907 25197.494944159615 12.83748823976822
0.670981919109398 12.998096343399409 22104.73486370709 13.378919710410202
0.6902257274887884 12.993023676163807 19414.26674350669 13.940827480629649
0.7097455101976938 12.98951138836643 17074.875065178727 14.524014461188548
0.729538348955701 12.987390538689057 15033.725534873198 15.12931838590986
0.7495976289960581 12.986548801231521 13252.17086317769 15.757613549166704
0.7699210572924264 12.986797846157717 11695.682369643884 16.409812661570033
0.7905020554470688 12.9880652258904 10332.37084274882 17.086868834230724
0.8113333117498664 12.990217159611234 9138.459977592469 17.78977770287556
0.8324099870411381 12.993120997015474 8090.173585241858 18.519579704051147
0.8537271893892789 12.996686676006739 7125.796707199565 19.277362516665846
0.8752733044349749 13.000830670131093 6361.039439383176 20.06426368319863
0.8970421169613452 13.005459889635715 5649.097837052122 20.88145371663022
0.9190304062482855 13.01044114380064 4991.919855134696 21.730167871715857
0.9412245290535964 13.01572417839427 4467.810478038572 22.61175619993805
0.9636147070573173 13.021246273503007 3979.434597246996 23.527588996662626
0.986195995249623 13.026881935898514 3547.03305393716 24.479103020181086
1.008954975008879 13.032600339745576 3164.5915699050524 25.46780556802106
1.0318765901494575 13.038338125430712 2826.0815651150565 26.495278870175706
1.0549648896661046 13.043975611090206 2526.3956654762815 27.56313508559473
1.0781932589666274 13.049492222773285 2260.0086464291194 28.673097991279523
1.1015550443253894 13.054816673439644 2023.448903813939 29.827037254540915
1.1250380936712217 13.059890323065087 1813.2362798372596 31.026881514706837
1.148628016031963 13.064653729433623 1626.2948371224825 32.27466179262446
1.17231210151105 13.069041494561558 1459.8632224822816 33.57251840410534
1.1960768564564932 13.073018600971395 1311.6267445803924 34.92270842268859
1.2199054632280344 13.076526658704378 1179.2211032367911 36.3274740282513
1.2437849539411303 13.079518359596246 1061.2908932068353 37.789141108285804
1.2676993297909593 13.081920806608522 955.7539346773352 39.310620276038854
1.2916308798303466 13.083721614283771 861.4883493080015 40.89471635484434
1.3155642705048853 13.084853778744877 777.2047867318674 42.54379782974266
1.3394824699303236 13.085276531432813 701.5888898302632 44.26143200024982
1.3633682419302535 13.084941800183826 633.994455787759 46.05072321741232
1.3871966937076543 13.08381407514915 573.3284176687289 47.915655031254424
1.4084385427532946 13.080132373514962 523.6662696975949 49.938513713374554
1.4254673480904327 13.070707803825304 485.0022846326048 52.19132223538879
1.4390076430665546 13.054851639472838 453.77236969711674 54.67859393017844
1.4496781993478653 13.032677362275788 427.6584854738987 57.4051055097937
1.4579528479252941 13.004302879325655 405.24059614085616 60.375864881931996
1.4642709131712304 12.970187026680293 385.4921225966324 63.59645535414043
1.4689343346455574 12.930595677609528 367.7191807310968 67.07327781749842
1.4722378964675233 12.885891051047942 351.42113476034996 70.81343201209775
1.4744029964426368 12.836338714580755 336.2272774976698 74.82495896194061
1.4756259687301356 12.782232661064674 321.83806464329086 79.11617300578187
1.4760871567139362 12.723883014128104 307.9996717599911 83.69617075030382
