M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412339286117 15.314051903500868 1768033.2888975502 3.7594201772477693
0.263150942779657 15.045768350474425 1454125.9886818794 3.95838710046338
0.27435969512423003 14.808549982258059 1201358.0678771953 4.165016263601964
0.285863649866785 14.598382520837538 996812.404024697 4.379599690242035
0.297665648743167 14.411568122993739 830313.5988530762 4.602292443263098
0.30976648307478155 14.245289002702144 694186.4537374247 4.833505466525991
0.3221654493827459 14.09705281180021 582364.2644779338 5.073536105803897
0.33486486877557603 13.96471622653965 490140.4936159983 5.322694503047746
0.3478620952458198 13.846573253386909 413835.7338086929 5.581228511042613
0.3611610446402272 13.740926057611922 350377.88333779934 5.849550186598605
0.3747611843413778 13.646424959485824 297470.7888402202 6.128019338447539
0.3886642455355441 13.561968503605895 253218.20843294595 6.417002708750989
0.4028670976098456 13.486591275597519 213289.42967391392 6.716882452670706
0.4173732657258937 13.419296805831397 184803.21685047087 7.028056746859553
0.43218175774678674 13.359269053312582 158416.57444246835 7.350940428473448
0.4472937168786201 13.305849862024766 136078.91168380307 7.6859656663455596
0.46271006861532976 13.258380233778624 117130.93869571184 8.033582666106106
0.47842733725508474 13.216365144494139 101023.55510849145 8.394260411198953
0.49444565067964785 13.179250374021766 87289.54616964847 8.768487441946098
0.5107663703357683 13.1466046676312 75550.11201127266 9.156772675039061
0.5273875353269148 13.118020282287707 65509.14823361413 9.559646266099568
0.5443085877620968 13.093150593349828 56891.25084295644 9.977660518245129
0.5615266335826617 13.071621418162833 49487.88439229744 10.411390839928124
0.5790426485469766 13.053188392876105 43117.128254786854 10.86143675568108
0.596852063764099 13.037509243592579 37618.51297966867 11.328422973807319
0.6149540975702809 13.024390698040046 32869.18393072815 11.813000515498741
0.6333464037689884 13.013612780847028 28757.98162233286 12.315847910345285
0.6520249969384868 13.004904266626006 25196.31645144487 12.837661500113073
0.6709890097370574 12.998091148387147 22103.446110317673 13.37910580817895
0.690232359689017 12.99302090153295 19413.168850384583 13.94102713920043
0.7097538429168818 12.98949739052374 17074.214760407176 14.524228443936257
0.7295450733202894 12.987396417895145 15033.071898137683 15.129547498768957
0.7496066232969624 12.98654322717455 13251.657059061912 15.757858643376641
0.7699292317916762 12.986807494936107 11695.144143312915 16.410074636616656
0.7905094865910259 12.988071602051157 10331.511153526098 17.08714864099874
0.811342064441074 12.99021824596671 9137.99336703323 17.790076347027927
0.8324190262864324 12.993128520738528 8089.78960322721 18.519898249652744
0.8537372638511515 12.996700717878978 7170.308480927 19.277702090070587
0.8752847619687811 13.000831185559717 6360.698437371271 20.064625477219796
0.897052136516033 13.005445987665233 5648.74559042047 20.88184138757275
0.919039955047086 13.010445039767168 5021.0943451263765 21.73058049339552
0.9412353494349405 13.015730931115144 4467.508607205149 22.612195198080332
0.9636264955879246 13.021234586593906 3978.958273665979 23.52805588370175
0.9862078023402513 13.026895977846555 3546.931782457805 24.479599401239142
1.0089675057905032 13.032601449817715 3164.3406938880416 25.468333147336455
1.0318886984119309 13.038338270611568 2825.8186318771413 26.49583945801835
1.0549769147274746 13.043972207902499 2525.952880517009 27.563727203135038
1.0782063040126213 13.049498033255128 2259.8699980460933 28.673726915901447
1.1015666440126186 13.054824066560656 2023.2861841643853 29.82770515397437
1.12505190081535 13.059895549738492 1813.1037741087346 31.027590695668128
1.1486416285223748 13.064649041937042 1626.1991475253767 32.27541471081164
1.1723263207270036 13.069045548651465 1459.8249778589377 33.5733176749799
1.19609042213948 13.073023013950866 1311.5279483295965 34.92355683311255
1.2199203007040222 13.076530886318377 1179.1999761909208 36.328369862549124
1.2438004099477453 13.079519786138748 1061.2465962318624 37.79009199121415
1.2677152254624544 13.081921661319992 955.7201372645328 39.31162957696028
1.2916467365810265 13.083725127065438 861.4603680833709 40.89578767051553
1.315580374554944 13.084852731574808 777.1642615855909 42.54492942380093
1.3394998336492627 13.085275792748268 701.5965248356258 44.26263327964871
1.3633848467398055 13.084941867959074 633.9486807595287 46.05199252029825
1.387218774884987 13.083815603435154 573.2785928552406 47.91619515738252
1.4109831694043675 13.08184899925233 518.7984087593584 49.85919396649688
1.4346595157121382 13.079009719212161 469.9439008758917 51.88443357152509
1.4582277231824976 13.07525979178277 425.95599955674334 53.99614068570644
1.4816706458625926 13.070554362466835 386.44385548609404 56.19878618762453
1.5049634409917272 13.064849232114899 350.8729622224139 58.4961820943723
1.5280897944106027 13.058119987586913 318.8404924920318 60.893709808986856
1.5510272604231734 13.050332233652192 289.9562563843744 63.396361352124664
1.5737540086717472 13.041448371149444 263.922393778444 66.00944863061125
1.5962529525336693 13.031425604287875 240.4135261688065 68.73863127910974
1.6184897280053405 13.020232772882677 219.17176555290555 71.58994489318698
1.64046391942501 13.007870608669785 199.9728219063153 74.56983167800962
1.662137702932482 12.994264890779284 182.60511996099066 77.68517373900968
1.6834905322610787 12.979405168798392 166.90456139242 80.94332926641015
1.7045028779193594 12.963258152995124 152.6651014148679 84.35217189404955
1.725150643642373 12.94580156869199 139.76678397751743 87.91976479579166
1.7454107880057574 12.92699725045233 128.07288400785995 91.65488739429125
1.765262348156255 12.906826479382188 117.45222052696953 95.56740317650231
1.7846802577721987 12.885262096320632 107.81235311365661 99.66681582318517
1.8036426988216456 12.862275479255057 99.05063408837535 103.96428286345234
1.8221274694465208 12.837843306117872 91.08306073198239 108.47139381502294
1.8401117821291484 12.811950022823137 83.83411655740515 113.20035303686961
1.8575704449938513 12.784566577642492 77.23344585687116 118.16430594092408
1.8744845697942514 12.755677466192326 71.21446894166624 123.37742226486507
1.8908287424182215 12.725254139364074 65.72991574816837 128.85498729637692
1.905486747447099 12.693912258083689 60.98344038401635 134.75345401472478
1.915283629541135 12.660707620424546 57.45026192332667 141.49536789600302
1.9204450261922201 12.623173903788391 54.79919858734953 149.14685236331334
1.92155637536802 12.580284111596953 52.77657415342656 157.74960038804528
