M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398470401334 15.314085554332257 1768058.081437311 3.759395974300887
0.26314807099545023 15.04587719298349 1454156.4597920624 3.9583370788705587
0.27435996899907006 14.808470463325255 1201329.0450099912 4.164938120087482
0.28585819770691484 14.598415736849924 996795.5618680352 4.379492102285171
0.29765896658077245 14.411658354894964 815062.8187708665 4.602152497409917
0.309757776515574 14.245374629507534 694262.5810241174 4.833330777994984
0.32215319858471614 14.097202530186859 582479.1619565226 5.073324180439322
0.3348516617558285 13.964885572728711 482403.0462950543 5.322442731546939
0.3478474575148931 13.846696542291681 413912.58344313974 5.580936465921491
0.3611434651786163 13.74102115086357 350433.91205483774 5.849213049217487
0.3747423868451361 13.646543750662817 297540.4104985034 6.127634134625624
0.3886425346868612 13.562147284821133 253283.53316798309 6.41656632268359
0.4028439184969143 13.486722030749112 216127.51573130168 6.716391619109797
0.4173480700979934 13.41938765824287 184843.4774492771 7.027508042793015
0.4321542932638055 13.359378492540587 158452.36943662213 7.350330264267098
0.44726442054647897 13.305935719867175 136117.0686712393 7.685290276309365
0.46267704155081574 13.258485508979488 117168.7757323202 8.032838098442886
0.47839125795111587 13.21644562183295 101048.89666591336 8.393442517290284
0.49440768677988733 13.179356281980839 87313.86792171297 8.76759186492701
0.5107258498148787 13.14667743430653 75576.36723932196 9.15579483760906
0.5273440139797034 13.118088019524599 65533.19980091198 9.558581357513724
0.5442613683245217 13.093200079156068 56911.060249328504 9.976503480424938
0.561478065287481 13.071677875091101 49509.08047224401 10.41013635262674
0.5789900694559816 13.053227078206799 43135.165201850934 10.860079220633635
0.5967955942998863 13.037562418734279 37633.33484444209 11.326956497790865
0.6148954157376693 13.024430623064077 32884.35378741595 11.811418892221456
0.6332836413449873 13.01365027626093 28770.38766438384 12.314144601078228
0.6519600996779895 13.004931927335903 25208.794448238794 12.835816969032418
0.6709209228103247 12.998115828191903 21942.064425488064 13.377124616222014
0.6901607027693998 12.993041566933913 19424.06376597757 13.938901586203583
0.7096765994259957 12.989530656512777 16954.082016448225 14.52195040401117
0.7294661763477329 12.987411074133421 15040.479421057993 15.12710839302419
0.7495230272329401 12.98654812705744 13258.102745602722 15.755249410698157
0.7698433378387903 12.986807635885713 11701.281313692734 16.407285702360745
0.7904207172282784 12.988069296656786 10337.566790666755 17.084169883440307
0.8112489198769763 12.990207467225433 9143.095649322353 17.78689706139262
0.8323221084247605 12.993113494716674 8094.31071415342 18.516507109548737
0.8536347639386057 12.996673790429236 7174.119381156253 19.274087106119776
0.8751784068373215 13.00082205275298 6364.315286498092 20.06077395267166
0.8969450268860533 13.005423870827643 5652.013518000542 20.87771440276688
0.9189295928993512 13.01041538926722 5024.132902723564 21.72618790784039
0.9411198818376901 13.015698716683314 4470.176506627866 22.607521836013806
0.9635078219513973 13.021204278406639 3981.3710650466146 23.523085646477412
0.9860842658067224 13.026854284788232 3549.0404423586842 24.474315203694935
1.0088403784132967 13.03257277288838 3166.7021384720742 25.46271684937598
1.031762633997742 13.038287835981691 2827.8471652003977 26.489871791014515
1.054842580295467 13.04393875952677 2527.4948662445245 27.557423908517723
1.0780680121049915 13.049463193067822 2261.295726653927 28.66703182028857
1.1014267508463382 13.054785723991612 2024.7010019832308 29.820595184198552
1.1249059869718914 13.059859522210619 1814.4901084701025 31.0200412993095
1.1484936781108244 13.064626246706881 1627.3289384297696 32.26739974982823
1.1721736575867103 13.069017926983474 1460.8098500527199 33.56480931096408
1.1959347090577193 13.073000973511084 1312.4752422436823 34.91452540344902
1.2197615505000088 13.076506773115835 1180.017179849328 36.318833628966736
1.2436382389812608 13.079500885169063 1061.9688242057614 37.77996979750085
1.2675493328752734 13.08191415322292 956.3945657605481 39.30088556102263
1.2914776216760575 13.08371228669816 862.064237197139 40.88438355016846
1.3154089893386196 13.084849219855938 777.719696852486 42.532883680486215
1.339324507904523 13.08527116535196 702.1174483235206 44.24984579007669
1.363207270624385 13.08494713185858 634.4153245824265 46.038480972605804
1.3870393191979626 13.083828146779735 573.714553234521 47.901848722186806
1.410801080227776 13.081871730692956 519.1979566878534 49.844029107579274
1.434476056332616 13.079036014496076 470.2987769415993 51.86832736240493
1.4580421063099325 13.075292350519172 426.28693863691234 53.97910784394169
1.4814828410417475 13.070596071732512 386.74250526722176 56.180691888433216
1.5047743450139142 13.06489981246909 351.1385160137027 58.47703503477587
1.5278986862967556 13.05818059324001 319.0911360490431 60.87344418083682
1.5508356658202236 13.050404464672697 290.18911655014944 63.37490461358889
1.573562000201273 13.041526737641567 264.1297240103842 65.98672293260263
1.5960575837297626 13.031516941739852 240.60140439239214 68.71455303556628
1.6182955604759184 13.020338081962164 219.3355569913399 71.56442431244682
