M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223995513302316 15.314089847309 1767947.361516423 3.7593991745787205
0.2631488964117655 15.045842514202835 1454229.4598223541 3.9583436930391502
0.27436038697250525 14.80847212497823 1201225.7331068078 4.164948452672934
0.28585915350772256 14.59843243894446 977383.5598078647 4.379506328131342
0.29765964573373654 14.41164997337417 830410.6630123646 4.602171001718296
0.3097585626732616 14.245386178997721 694324.7001861364 4.833353876060637
0.32215626794295354 14.09715742720667 582450.0328896936 5.073352202016321
0.33485423453709146 13.964857917424693 490240.49072446494 5.322476021611413
0.3478495316190182 13.846680554250296 413899.82561434415 5.5809750809670815
0.36114652552197535 13.741065318526092 350437.35993002827 5.8492576263348806
0.3747449303726083 13.646557346884341 297532.290167615 6.127685067026777
0.3886442510906207 13.562122923558785 253271.19440083974 6.416624022302676
0.40284703834790825 13.48668097782185 213341.25658237256 6.716456517636889
0.41735143430538935 13.419371837728034 184837.62579581118 7.02758059277402
0.43215887520835966 13.359336235234743 158448.99628421653 7.350410940274673
0.4472685830901135 13.305937624693344 136111.75615745832 7.685379576190037
0.4626820099925028 13.258464369933378 117164.55174068977 8.032936544645713
0.47839643718937463 13.216424976786206 101046.48799614832 8.393550658283216
0.49441259152789957 13.17932209298415 87315.40352278989 8.767710276707096
0.510731443085007 13.146663835338249 75572.43617031995 9.155924125313827
0.5273497695868865 13.118079904835726 65530.31827313131 9.558722157140746
0.5442678665512544 13.093205503239338 56910.149998955814 9.976656460667797
0.5614845490331806 13.07166330167893 49505.33207883577 10.410302216836104
0.5789967137079354 13.053209690927757 43133.1978333145 10.86025870891238
0.5968033139068238 13.037555933007333 37631.02819649298 11.327150389233262
0.6149029195215571 13.024428498672146 32881.64916033756 11.811628007307226
0.6332924622902701 13.013617915460628 28768.765248417192 12.31436980423284
0.6519687687843392 13.004911646803498 25206.35371887082 12.836060842975437
0.6709282844816492 12.998122993453498 22112.62716648793 13.377386557912226
0.6901701159546464 12.993040120823721 19422.40590248212 13.939182613597684
0.7096875142005503 12.989521530614525 17080.169656142887 14.522251591342773
0.7294765900316573 12.987400701242583 15039.505114934307 15.127430874409571
0.7495343941359631 12.986539084074606 13257.688739197438 15.755594383998375
0.769854700268322 12.98680778456287 11700.46815705449 16.407654433320182
0.7904318583905708 12.988063155949543 10336.621651227222 17.08456371012133
0.8112612409162492 12.990209017233086 9142.438536375355 17.787317398930085
0.8323348622109676 12.993106864955392 8093.642985523567 18.51695545524775
0.8536472111147035 12.996679255144395 7173.549125909272 19.274565044923936
0.8751923967985805 13.000828192427793 6363.887663299077 20.06128316302993
0.8969612706958917 13.005417807431018 5651.814414812514 20.878260029743846
0.9189440892757107 13.010416283457932 5023.724863498717 21.726768647948255
0.9411351679517068 13.015702493806447 4469.8293383071605 22.608139695390417
0.963523372192739 13.021212309654745 3981.165675716719 23.523742753251675
0.9861006134881513 13.026855257474773 3548.668198994472 24.475013816397446
1.0088570577491107 13.032576290234152 3166.3820727140555 25.463459365982185
1.0317798452134355 13.03829513449218 2827.6786210886457 26.490660758672075
1.054860520276997 13.043950910289713 2527.3038964459956 27.55825724625882
1.0780870019978253 13.049470474350205 2261.0987482696487 28.667916953827408
1.1014461917862022 13.054792322282166 2024.5102296729733 29.821535163574655
1.1249255666681368 13.059860748504457 1814.401622277755 31.021039370090563
1.148513278255062 13.064630136920547 1627.1850943817915 32.268459367168916
1.1721938691125817 13.06902187408887 1460.7091159141578 33.565934154771796
1.1959557606099855 13.073005115931332 1312.352982300782 34.91571939475185
1.2197824693134631 13.076514492051787 1179.9145150623415 36.32009435372377
1.243659416344913 13.079501071107346 1061.8597596360453 37.781307983594495
1.2675712266358725 13.081916409974122 956.2931138751514 39.30230594891114
1.2915003700781045 13.083717690277995 861.9814972796366 40.88589120018645
1.315431843999828 13.084851645908731 777.6439118127322 42.53447614961003
1.3393481313452145 13.08527572824186 702.0425938443684 44.25153631312751
1.363231599100929 13.084946112552332 634.3637339689544 46.04026721145623
1.387063193535485 13.08382705822286 573.6625250895356 47.90374532668636
1.4108251168372927 13.081867782712521 519.1610024965032 49.846033901473795
1.4344990316196775 13.079033327540577 470.25368513841767 51.87045659440288
1.4580668127920078 13.075288363265914 426.25612791273863 53.98135956864173
1.4815073028664532 13.070586282916006 386.7011008942718 56.18308416775634
1.504799581884404 13.064891542793914 351.10654444740436 58.47956623780811
1.527924143545725 13.058174582185275 319.06797670478244 60.87612324678974
1.550861393072246 13.05039272832296 290.1591147432597 63.37774113101073
1.5735875612001922 13.041517912888803 264.1090282358627 65.98972719149401
1.5960838066200715 13.031504494757902 240.57974092857197 68.71773608417068
1.6183209545519388 13.020324539287618 219.31281627738366 71.56779801918164
1.6402965598550439 13.00796919997186 200.11383167070392 74.5463493724116
1.661968036326012 12.994376770071751 182.73047630832016 77.66026593521885
1.683322082401575 12.979529251645907 167.02418581672993 80.91689905383605
1.7043345684958278 12.963394180681249 152.77878160947895 84.32411493841248
1.7234142612962846 12.945711948547846 140.63819952518477 87.99001058445697
1.738429471988963 12.924272362829003 131.06143187267546 92.07169060605719
1.749798122576135 12.897715801443542 123.31177032758642 96.58561336871487
1.757983594571128 12.865628778150079 116.8541171437097 101.54789649597342
1.7634261073460682 12.827985300957378 111.37502702887745 106.9759789818957
1.7665063820787446 12.784969365167738 106.61715813472469 112.88806995408946
1.7675414940487182 12.736789095185435 102.40944133800927 119.30473096865371
