M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224123577072916 15.314077406408895 1767984.377281894 3.7594203315430645
0.2631514339496096 15.045784475937358 1454270.7955755927 3.958387419355584
0.27435971881447985 14.808549985273869 1201349.0115998855 4.165016761776223
0.2858641515694298 14.598326907518077 996759.7831269699 4.379600376131092
0.2976656951188745 14.411567309551982 830310.6053931528 4.602293335442375
0.30976673801030624 14.245265369302155 681959.2579146433 4.833506580200687
0.32216576375813616 14.097061721995747 582406.4114672459 5.073537456876642
0.3348648381947664 13.964700863244206 490132.8324694116 5.3226961081554505
0.3478619842714645 13.84657160424854 413833.3458371771 5.581230372912266
0.36116160480609105 13.740867348494906 350373.709009424 5.849552335952837
0.3747612238868128 13.646420111195185 293311.1948965363 6.128021794249976
0.38866437232764195 13.561969296522147 253214.83496962028 6.41700549086835
0.402867122193534 13.486580637651544 213284.6925740198 6.716885581922678
0.4173734971694622 13.419271823236404 182498.09092278194 7.028060245071858
0.43218235203254896 13.35926338617553 158409.769133737 7.350944318534315
0.4472941409945668 13.305865551512507 136076.55730345758 7.6859699722659
0.46270979691842695 13.258402849095935 117130.80871583463 8.0335874130836
0.4784274582587238 13.21634480491378 101018.24622835431 8.394265625686344
0.4944458943602217 13.179249723516747 87290.37543744664 8.768493151724108
0.5107666020054213 13.146598798121916 75549.39772810652 9.156778909294093
0.5273878280022293 13.118011888921732 65507.319956032276 9.559653055506658
0.5443086401924817 13.09315033826773 56890.3771047326 9.977667895056578
0.5615269246655133 13.071614670836032 49487.4200598329 10.411398838068015
0.5790429014010751 13.053162146620322 43116.74389208392 10.861445410846368
0.5968516125167928 13.037517248725788 37619.2695023237 11.328432323575944
0.614954456005739 13.024390507437381 32868.979634514675 11.813010599445048
0.6333467520212533 13.013603745382744 28757.869269771072 12.315858770163555
0.6520252605008009 13.00489057392491 25196.21909390471 12.837673260370016
0.6709885346847034 12.99810928300867 22103.32892732982 13.379118439796194
0.6902328729979791 12.993021922451351 19413.02948837075 13.941040691278861
0.709752443305873 12.989506554594504 17073.681699523808 14.524242968291537
0.7295447689084623 12.987408235951854 15033.052791229062 15.129563050105643
0.749606695582138 12.986534254966756 13251.70929162304 15.75787527947453
0.7699297785144833 12.986807492657082 11695.101881659984 16.410092418530333
0.7905101371550597 12.988078065469804 10331.876826170084 17.08716763327162
0.8113426585351304 12.990218319702329 9137.961695737282 17.790096617921698
0.8324196361501937 12.993125717576419 8089.767194182668 18.519919871393338
0.8537377393571197 12.996689335008274 7170.0902481885605 19.277725139111848
0.8752854281445861 13.000836727752581 6360.788861034368 20.064650034526757
0.8970530009695249 13.005454471123615 5648.786697259311 20.88186770132538
0.9190414226458478 13.010436221259617 5021.08129662259 21.73060850072747
0.9412361246877412 13.01573474937499 4467.522161855684 22.6122249957662
0.9636269568507264 13.021238716628178 3979.021629775163 23.528087574401894
0.9862082941105043 13.02689639619427 3546.785830692071 24.479633093905186
1.008968081542789 13.032608813805926 3164.3991213854 25.468368957647968
1.0318896353394742 13.038339492494558 2825.941561777536 26.49587750885212
1.054977602501072 13.043975023022114 2526.031955838127 27.563767394112148
1.0782071740917316 13.049497813057533 2259.8314224498044 28.673769605237602
1.1015699711152953 13.05481638009696 2023.32520198613 29.827750488810008
1.1250526858836756 13.059890140126887 1813.1034267253292 31.027638832577864
1.1486428699254583 13.064647524019442 1626.2039038621876 32.275465816482814
1.1723274151379923 13.069047880515772 1459.8099849477023 33.57337192694425
1.1960913551977919 13.073026673572624 1311.5297352492653 34.923614420536204
1.2199216864963436 13.076532156164477 1179.1608273500733 36.328430668976054
1.243801352668248 13.079513536370342 1061.237267439649 37.79015653419614
1.267716459745911 13.081928493631775 955.6883885620827 39.311698085202586
1.2916477700400915 13.083722756374502 861.451741127405 40.895860388158766
1.315581452882755 13.084853444443752 777.1596816364738 42.54500623298448
1.3395007352013506 13.085269617192013 701.6092995367478 44.26271481889751
1.3633859717222563 13.084941599482352 633.9455696551519 46.05207867680922
1.387219865901559 13.083812089336476 573.274427541069 47.916286637966195
1.4109844528522049 13.081850847640329 518.8048457219344 49.85929066615654
1.4346606788800944 13.079010845332638 469.94078794388 51.884536274230314
1.4582285749629904 13.075258708626178 425.9570456715757 53.99624929759538
1.4816717791243497 13.070550105324479 386.43886851643475 56.198901083381124
1.5049646770610325 13.06485080299085 350.8725012684931 58.49630418888774
1.5280910005323303 13.058120475556496 318.84032333305726 60.893839036784215
1.5510288038096334 13.050331826022974 289.9596241512263 63.39649817585432
1.573755256257899 13.041446495456857 263.91711979683544 66.00959354677461
1.5962541592754067 13.031423675448236 240.4160364645779 68.73878482080111
1.6184910008542837 13.020232361399554 219.1673528685337 71.59010763308224
1.6404648046189392 13.007869092738554 199.96956099173457 74.57000423162957
1.662138543268909 12.994262836496869 182.60663488995095 77.68535676828267
1.683491510290434 12.979403869584898 166.90491078675709 80.9435234835679
1.704503943531348 12.96325829522842 152.66736409705058 84.35237806588806
1.7251517520499853 12.945800621231758 139.76546269480687 87.91998301315368
1.7454117942792085 12.926996678253705 128.0721386676975 91.65511925303974
1.76526361326798 12.906826726606248 117.45154065000723 95.56764885116101
1.784681699360305 12.885259486863479 107.8117135422937 99.66707709920011
1.8036447798866662 12.862273662388924 99.05129524552162 103.96456001688476
1.8221290258458889 12.83784165075694 91.08282523668127 108.47168799052633
1.8401123018453496 12.81194918287777 83.82805749030265 113.20066547129456
1.8575717532176281 12.784563883403774 77.23349110456358 118.16463797167503
1.874485641263748 12.755674947147446 71.21397838965726 123.37777533910894
1.8908298152565308 12.725252175303323 65.72939683627584 128.85536298119735
1.9065827423806372 12.693285429242875 60.72681014360631 134.61390192616997
1.9217231810207946 12.659755025273649 56.15681456375654 140.67121871010053
1.9362298328749772 12.62464566730824 51.984184998751886 147.0454718854292
1.950072035771765 12.587920084630452 48.16759564663855 153.75796969091343
1.9632462419824595 12.549609924174497 44.68004254475862 160.83013933859814
1.9757298325410628 12.509708724490583 41.4872616616207 168.2858132046672
1.9874882060959778 12.468154016497461 38.5625637572077 176.15083190729413
1.9983168478253148 12.425301123468111 35.917829047703044 184.50194571560613
2.005106575100914 12.383640326716117 33.94296559182499 194.07790721952014
2.0068486089352997 12.339935879257132 32.56600157795139 205.1885066592882
