M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522363026997794 15.314175093155242 1768182.9416740215 3.759329064750622
0.2631417651309729 15.045982132146834 1454294.2173786592 3.958198795473827
0.2743438743152603 14.80887198901633 1201628.7719934399 4.164722097988701
0.2858429018741779 14.59868155590158 977657.8890705206 4.379194687959236
0.2976388261420445 14.411934775097214 830652.7755847268 4.601765639742703
0.3097331069005605 14.245693415116529 694480.3676076158 4.832847887555507
0.3221246690959191 14.097501894710899 582676.732837813 5.072738365722451
0.334817725897173 13.965146761481174 490440.9443172861 5.321746783031013
0.3478069183036291 13.847042559073348 414127.2612223767 5.580129204647956
0.3610987261115708 13.741338530612834 350640.96278395917 5.848281159629322
0.37468996543410005 13.646901196825835 297708.4479232386 6.126569399470491
0.3885847395647588 13.562450339426784 253444.33468111855 6.415360133573291
0.40278026028298497 13.487011869439451 216278.50750613146 6.715034954927408
0.41727790492201544 13.419687571050398 184980.7460955631 7.025991446715509
0.4320785559802048 13.359641620917913 158579.57533878184 7.348643819305247
0.44718136319462337 13.306218628535872 136228.52124234996 7.683423579257969
0.4625859431407581 13.258745460263823 117275.69219297025 8.030780232125966
0.4782930091693318 13.216694363834554 101138.11138531764 8.39118202097681
0.49430340446406884 13.17954608933702 87398.35683157764 8.76511670278301
0.5106129880118795 13.146888255584416 75649.15694401081 9.153092365041694
0.5272217698856996 13.118294436118317 65596.11870009864 9.555638285252002
0.5441339680844078 13.093363854668912 56431.969499550185 9.973305836170212
0.5613411123593395 13.07184563063962 49562.13858892989 10.406669440093605
0.5788447140724295 13.05335698789917 43181.830370431955 10.856327575788427
0.5966426698394307 13.037692165901595 37677.89817125599 11.322903842081024
0.614733985564021 13.024535637506018 32922.54977875942 11.807048082573093
0.6331126208761745 13.013716119558612 28568.282974857597 12.309437576423079
0.6517797041539761 13.00500769373761 25237.899117719735 12.830719762027226
0.670730585376809 12.998190629753443 22141.50448914118 13.371649832336905
0.6899619064770828 12.993080990873558 19447.990430274847 13.93302795731548
0.7094694629142176 12.98954427603666 17104.496701357006 14.515655486464501
0.7292491309129671 12.987409044823293 15060.737313858106 15.120368492325468
0.7492954011341576 12.986542571350723 13276.963245292261 15.748039500853535
0.7696058118065473 12.98679579760848 11718.189844893872 16.39957933945396
0.790172955287873 12.988035034272336 10352.591809595962 17.075939113014357
0.8109912978797806 12.990175833434433 9156.856453563436 17.778112319165132
0.8320539472055799 12.99307537101415 8107.602277522252 18.50713711495101
0.853357702472838 12.996630999740828 7185.612936117145 19.26409874810765
0.8748905938555713 13.00076158568337 6375.27640970134 20.05008593978472
0.896646735041011 13.00535843709879 5661.113704995835 20.866311700526516
0.9186204740642707 13.010345907097399 5032.396771253539 21.71405152720782
0.9408001507647452 13.015622015042096 4477.560984261503 22.594609868996336
0.963177779933013 13.021120521752605 3988.27440890748 23.50935363727733
0.9857446709596519 13.026768155735605 3555.143811887666 24.45971597309517
1.0084889743421326 13.032482934163248 3172.1644884924517 25.447200305917484
1.031401368957214 13.038202915478827 2832.8684517656743 26.473384727887492
1.0544710916465536 13.0438549706912 2532.032813064401 27.539926709602657
1.0776861723557627 13.049373857215292 2265.4461436105635 28.648535548274957
