M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166196459324 15.314053513123346 1768090.3773319547 3.7594320851908165
0.2631521883832461 15.045753569783495 1454046.1488210743 3.9584117114444837
0.2743613044787121 14.808541443944952 1201226.7047935834 4.165054711024926
0.2858675862401445 14.598250697114352 996741.0645386714 4.3796526249763215
0.2976692383289136 14.4115104081098 830297.2174197962 4.602361298964275
0.30977225665999136 14.245184336222483 694104.5788104639 4.833591416751893
0.3221705278853602 14.09699688594042 582298.9447398072 5.073640377945537
0.33487013590687353 13.964738460293399 490122.8271818784 5.32281838117078
0.34786934918263274 13.846468314003953 413789.16935748875 5.581372205670536
0.3611688966528852 13.740875937163347 350361.1117795561 5.84971606892091
0.37477058744933683 13.646348523000187 297439.28650931315 6.128208872120652
0.3886745146922156 13.561915157794937 253188.65315510947 6.417217427138093
0.4028781714499455 13.486530788967976 216049.05134525485 6.71712396269062
0.4173842069924347 13.419245224922399 184761.9985009881 7.02832673308248
0.4321969877327179 13.35919016914921 158383.43500316754 7.35124065748101
0.4473087663314551 13.305793064470866 136049.47568197566 7.686297991374394
0.46272439121653147 13.258358735726574 117108.98575354794 8.033949031995448
0.47844453043022395 13.216303918820278 101005.54311635511 8.394662859664475
0.49446556947416803 13.17919340097159 87272.99892745655 8.76892811720382
0.510786346363238 13.146562302540284 75535.72721003598 9.157253829805345
0.5274085434835494 13.117982471021868 65495.11719032771 9.560170267994556
0.5443309536928 13.093120109314112 56881.54211483875 9.978229856629733
0.5615501796790099 13.071616354784704 49478.77378230243 10.412008133206257
0.5790670087573888 13.05314802706936 43108.36486968245 10.862104759101841
0.5968794251547614 13.037485286854483 37609.868334244646 11.32914458780377
0.6149819895169854 13.024379449404917 32862.40593076025 11.81377879460309
0.6333767617574191 13.013571079606828 28751.064979477593 12.316686072723142
0.6520569254161793 13.00488568603662 25190.605747470207 12.838569160277299
0.671022656815102 12.998080296573063 22098.5204013488 13.3800807218955
0.6902675703366257 12.993025104570199 19408.350711850504 13.94207309633054
0.7097891636909963 12.989514606992726 17069.95573723432 14.525349443897412
0.7295822102465702 12.987409492676596 15029.2082091078 15.13074776396381
0.7496457469215808 12.986540549099148 13248.210334841799 15.759142633577262
0.7699713612848494 12.986802488645637 11691.98323981672 16.41144706437645
0.7905542903650644 12.988075691456622 10260.287421824883 17.088614488169842
0.8113878246910592 12.990214064342759 9135.438707843028 17.791640882468098
0.8324678219690099 12.993134309639906 8087.667015556194 18.521567048212432
0.8537858338413554 12.996711542223357 7168.177817790493 19.279481052958914
0.875334388517359 13.000850677238013 6358.997866080841 20.06652085385624
0.8971070765400007 13.00545313281897 5647.173149789599 20.883872333983383
0.9190960346402067 13.01044553940843 5019.557086512258 21.73274215736402
0.9412922396526573 13.015744325765567 4466.211605931869 22.61449504936751
0.9636862788719932 13.021249547663782 3977.948558101301 23.530501846380435
0.986268071603361 13.026904373403912 3545.6666161361654 24.482199885021405
1.009029300842197 13.032624274119817 3163.4459494626853 25.471097081258822
1.0319531020859776 13.038356672513304 2825.016481292571 26.49877632667674
1.0550435528478288 13.043993164158765 2525.2733971540174 27.566829258672872
1.0782734367967088 13.049517439486518 2259.0740474919467 28.67702180807144
1.1016393818220869 13.05483783545431 2022.7066386106194 29.831204240310687
1.125123228623602 13.059904369118374 1812.5233158854437 31.03130606194235
1.1487153167525836 13.064663495546395 1625.6244146317817 32.27935922340561
1.1724014551061306 13.06906064363184 1459.3329643955954 33.57750503738192
1.196166732641828 13.073034810118466 1311.0679424928305 34.928001646894025
1.2199997020132665 13.07654144298201 1178.8775201702063 36.33306313871731
1.2438801901617678 13.079521420149657 1060.8054252267716 37.79507367904864
1.2677967918634612 13.081932490170797 955.3782288591154 39.31691733016464
1.2917296894701222 13.08373101946781 861.1119171584475 40.9014003342825
1.3156652129375206 13.084854990108692 776.8664924064906 42.55085790059625
1.3395856094261853 13.08527359597234 701.3505126983886 44.26892685713553
1.363472038080518 13.08493811516991 633.7148624505509 46.05864249124972
1.3873066362360758 13.083810586332435 573.0678491287591 47.92325608076755
1.4110729473586707 13.08184134681009 518.6380186896266 49.8666577375997
