M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415238812257 15.314060867669143 1768052.986468985 3.7594235824444397
0.2631513746713563 15.045792679881687 1454173.4948871494 3.9583941382110743
0.27435958978801966 14.808563976210163 1201223.53846862 4.165027257996617
0.28586414319697495 14.598355457737306 996758.120160737 4.379614827393937
0.2976666561731608 14.41154854356767 830311.6785201373 4.602312133125401
0.3097674554170169 14.245283300653371 694176.182951762 4.833530044673517
0.3221671682753328 14.097035189824965 582357.8079393092 5.0735659232042245
0.3348667606324481 13.964747034525212 490143.1817644947 5.32272992687365
0.3478640683375417 13.84655718826694 413824.9245402578 5.581269601481986
0.3611627284131628 13.74086354723974 350366.17969876534 5.849597621690085
0.37476336099023194 13.646410286639597 297465.18669822346 6.12807353671505
0.38866722958116295 13.561986956390834 253206.28010714904 6.417064108649954
0.4028702807810099 13.486565730513002 213286.93466182772 6.716951513688584
0.417376481560792 13.41926463281304 184788.21367713442 7.028133950686917
0.4321867367244969 13.359233484318505 158404.3179628591 7.3510262802506725
0.4472977916010062 13.30583408676491 136063.9684174355 7.686060695990543
0.4627148051231567 13.258395562271534 117124.035881548 8.033687429728946
0.4784319186214975 13.21633758513709 101012.03815403675 8.394375492609848
0.49445193336687315 13.17922632513259 87286.84373736953 8.76861345426343
0.5107720917932372 13.146596311630857 75544.29546295242 9.156910262404928
0.5273936390588867 13.118002951202456 65503.66294762161 9.55979610551071
0.5443135594691452 13.093129634144026 56887.401751992955 9.977823321507836
0.5615336170257627 13.071626426961256 49030.221683144235 10.411567355746108
0.5790498392532427 13.053154546439803 43113.994546979666 10.861627771886305
0.5968583250879016 13.037514457867232 37617.06479341387 11.32862931974433
0.6149623080322287 13.024385292724519 32866.96221600377 11.813223064573696
0.6333545741334594 13.013584465023998 28755.09650638545 12.316087582752012
0.652033883916254 13.004903800087241 24992.551771976818 12.837921045029358
0.6709984006770388 12.998090782844168 22102.51121043157 13.379384583859183
0.6902424046281602 12.993019144692576 19411.671975651923 13.941326229302792
0.7097649797123546 12.9895039989873 17073.327861916034 14.524548992036982
0.7295564537692093 12.987404573139836 15031.710731785453 15.129890712202025
0.749617726674929 12.986532989396423 13251.26613424702 15.758225797346588
0.7699413248040924 12.986810244470059 11694.26368479271 16.41046707860503
0.790522992843519 12.988072356411962 10262.21248761943 17.087567795486915
0.8113551826308172 12.990221175376455 9137.289497389387 17.79052372055978
0.8324327497011805 12.993132855196164 8089.093221677345 18.520375436263524
0.8537513279104261 12.996692511967147 7169.646468475787 19.278210777109773
0.8752966401175073 13.000838289994833 6360.071602880803 20.065167451599006
0.8970695216697335 13.005458316418085 5648.550100429568 20.882422126652617
0.9190561783987512 13.010450368242678 5020.707048293323 21.731198609723325
0.9412517234054394 13.01573708436535 4467.127281884834 22.61285282749233
0.9636438718181661 13.021234751084565 3978.7064532192394 23.5287552919325
0.986224711732138 13.026886193781182 3546.559804059053 24.480342992878477
1.0089842173578367 13.032611542765716 3164.179632896315 25.469123475460492
1.0319070184905823 13.03834210173595 2825.6485570016066 26.49667923454986
1.0549959625120957 13.043976364273982 2525.813857848065 27.564614212698864
1.0782254040784163 13.049505360592512 2259.589670709003 28.674669064400092
1.1015887124381067 13.054825556489583 2023.1748943061384 29.82870568884259
1.1250722113629328 13.059894441597212 1812.9309900185278 31.028653072558004
1.1486629748848574 13.064655949113652 1626.0248438482568 32.27654260856644
1.1723474683760462 13.0690473817358 1459.6648567381862 33.57451501178698
1.1961129741596177 13.073026879912952 1311.3926190335856 34.92482778393694
1.2199431018962568 13.076537520589033 1179.055060781648 36.32971185717712
1.2438231595386018 13.079518631323038 1061.1109438896758 37.79151645219158
1.267738567104192 13.081923590925504 955.6206128987368 39.31314155190795
1.291671203771244 13.083726787179772 861.410496336621 40.89739254771914
1.3156043183359551 13.084852065584204 777.0592186925928 42.54662460203785
1.3395243204394651 13.085272764842584 701.5210541057284 44.26443285143154
1.363409942958855 13.084943296420992 633.867285184017 46.05389399601701
1.3872436848264051 13.083810824148838 573.2161138733095 47.918214136672376
1.4110088338583302 13.081847641027924 518.757467355519 49.86132813203382
1.434686154646834 13.079006752154653 469.8871339641113 51.886700225908086
1.4582537637362194 13.0752537807791 425.9141512858482 53.9985377573565
1.481696698933873 13.070546775329356 386.4120684767072 56.20132194600898
1.5049900138027152 13.06484095921371 350.8292424667039 58.498876731647165
1.5281176151397733 13.058111869361106 318.81019508543255 60.89656188003937
1.5510541772957744 13.050321759389622 289.91797274630363 63.399381067909324
1.573781140955383 13.041435627812817 263.8923150621139 66.01264694921046
1.5962800757687472 13.03141148494783 240.38331890390216 68.74201996623539
1.6185165355865343 13.020219139682126 219.13758064961937 71.59353658815913
1.640492747489969 13.007851776102456 199.95140235781054 74.5736399657659
1.6621638392707108 12.994246327144142 182.58092182097835 77.68921322875568
1.6835173279338114 12.979385673507009 166.88494174771387 80.9476156775917
1.7045296530792917 12.963236392904765 152.64692027374952 84.35672215040285
1.7251775322844414 12.94577692094137 139.74985594029081 87.92458090222925
1.7454379008712544 12.926971768404712 128.06136380198097 91.66000457273122
1.765288435453385 12.90679612961954 117.4371875649531 95.57282527876801
1.7847071522683777 12.885230726450988 107.80098956687556 99.67258225551707
1.80366963230644 12.862241731411281 99.04275308119037 103.97039971868776
1.8221541061947077 12.837808657369756 91.07211623760912 108.47788635658577
1.8401365817712172 12.811911911487202 83.82305003641285 113.20724856307889
1.8575952265479552 12.784524840007654 77.22348090541729 118.1716339694467
1.8745086572184628 12.75563312512435 71.2041406025185 123.3852147359488
1.8907617366214566 12.725291027324214 65.74797864215095 128.87530980489075
1.903185678091268 12.694245710699247 61.48380340630446 135.04319294112008
1.9104601244120112 12.659599840380356 58.35462122405347 142.10981271349488
1.91323694179453 12.61978458386013 56.023062378418125 150.11645579062386
