M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415348114865 15.314058317795903 1768079.031945374 3.7594242833379528
0.2631514347648325 15.045792613771214 1454081.747919438 3.9583955867956697
0.27435994247454865 14.808556364736644 1201293.4597541334 4.165029520982372
0.2858644750820687 14.598330211531252 977341.5098291336 4.379617943089279
0.29766689778774447 14.411550694568803 830319.616815613 4.602316185912704
0.30976757500231283 14.245282349438499 694136.9690659844 4.833535103625915
0.32216692017644155 14.097035365187486 582356.4383957922 5.073572060563286
0.33486699048070145 13.964688358902178 490132.86304059305 5.322737218216644
0.3478644942893184 13.846553636687362 413822.72943231405 5.581278059198712
0.3611654740269068 13.740833066362807 350364.7918755777 5.849607385344323
0.3747644918474477 13.646397443765343 297464.66250588273 6.128084692454116
0.38866782030192193 13.56194992787386 253201.25130505415 6.417076746723901
0.40287098937524624 13.486566302475355 213284.2730042332 6.716965728676655
0.41737736697429767 13.419254534952149 184787.13485309875 7.028149841738686
0.4321862635601829 13.359253276846074 158398.4810716786 7.351043951342575
0.44729927313120266 13.305846298513371 136073.99942486396 7.686080256199243
0.4627145985139444 13.25837827888357 117119.0935791587 8.033708993522486
0.47843353761351165 13.216361454029936 101012.31263720435 8.39439918015812
0.4944530462971127 13.179223751771719 87285.9918829906 8.768639391769064
0.5107732527661929 13.14659507286788 75543.25138539221 9.156938582456513
0.5273950793462009 13.117997447293918 65502.630444291644 9.559826947459653
0.5443146405697599 13.093144758521161 56886.56995157867 9.977856831870767
0.5615348983055805 13.071619915666068 49483.94538611685 10.411603688634603
0.5790509288177418 13.05317044160858 43114.460945672305 10.861667089466158
0.5968603236410465 13.037509974481644 37615.6283861284 11.32867179272632
0.6149640490475977 13.024382471531556 32589.38485936381 11.813268872738236
0.6333564804924092 13.013584207865396 28755.322974746658 12.316136915510453
0.6520363928285421 13.004896365877723 25194.6633031121 12.837974468265246
0.6710005791457658 12.998087899260133 22101.70679842008 13.37944196548008
0.6902446671451352 12.99301811171827 19411.787819421854 13.94138779236773
0.7097652816991351 12.989502004520796 17072.760622107715 14.524614971938606
0.7295589546640523 12.987402673848413 15031.837442826307 15.129961357456935
0.749620379216893 12.986537891849936 13250.731823708744 15.758301370442005
0.7699438142135047 12.986811011874378 11694.091637509744 16.410547856905872
0.7905251005254826 12.988073148519343 10331.017461928755 17.08765407220782
0.8113578019772472 12.990210168561065 9137.052006149512 17.79061580580735
0.8324354910157742 12.993121565039985 8088.887020438007 18.520473658153747
0.8537535992359057 12.99670240231935 7169.554384039305 19.278315482966722
0.8752997629704226 13.000847193237446 6360.189786940946 20.06527900924088
0.8970723088236827 13.00545368340067 5648.303585646733 20.882541663537207
0.9190594082168532 13.010451136123038 5020.6206420269355 21.731325840261768
0.941255009034562 13.015733011167947 4466.978860538124 22.612988191326508
0.9636465574006204 13.021242812662605 3978.642650521305 23.528899255443186
0.9862288396432287 13.026896058887631 3546.3680920864335 24.480496051028716
1.0089881686784923 13.032612587054357 3164.0284469320923 25.469286153778473
1.0311237875771828 13.037706664482773 2835.8249937494866 26.510744064154323
1.0494726063225885 13.037805525765688 2585.6738868793605 27.667920519271572
1.0644675642895094 13.031266625726714 2388.77209497183 28.94950930256156
1.0768568713632285 13.018201031950458 2226.6686779323 30.35591566017818
1.087198161425702 12.99889743015985 2089.142818112214 31.887603603422342
1.0959229582768093 12.973773149885123 1967.9399558640014 33.54531549851753
1.1033758880102882 12.943169677459156 1859.2728986219006 35.33003681367143
1.1098358276715332 12.907543774899631 1758.946000379268 37.243133908329824
1.115548689218623 12.867257308771082 1665.2239029889283 39.28597218751558
1.1206907959380208 12.822609012565422 1576.5293352794415 41.460735038492096
1.1254381160674163 12.773951167604976 1491.0910160598876 43.769349781385394
1.1299187133955237 12.721559621285925 1408.7400946861299 46.21441732533163
1.1342542363578378 12.665814772983135 1328.9481211178154 48.80002761423407
1.1385137162703656 12.606939963149271 1251.5059742294372 51.53082611536808
1.142784901403544 12.545266048845518 1176.4276996831702 54.41175128047013
1.1471152727790397 12.481022354307301 1103.5763228694184 57.4478155942803
1.1515704669095508 12.414497279484744 1032.9181480838226 60.64543805173043
1.156182243865933 12.3459004088203 964.729464646461 64.01081375728305
1.160996212775737 12.275518113679405 899.2021995563084 67.5503427205
1.1660234353394863 12.203528738464511 836.2174419622053 71.2719215835701
1.1712920350662264 12.130206374323723 776.063439246852 75.18362968119239
1.1767966907378697 12.055656942647229 718.7522676236862 79.29374372147046
1.1825613692185428 11.980207364218346 664.4940700965105 83.61295654494691
1.1885512997839711 11.903979011459258 613.1493131423774 88.15348713271791
1.1947214627665745 11.827421943324687 565.1890699065397 92.9351288083614
1.2009710038938102 11.750560065187106 520.6012709944952 97.97751634081946
1.2075687844084908 11.67240021617412 478.2519742210089 103.24715921918143
1.214577145781266 11.59344560341927 438.22895299055494 108.75290041764919
1.2220108865029153 11.514199420436704 400.6780177997506 114.50817099074658
1.2298475098064903 11.43499297058395 365.56906281164953 120.52675830181116
1.2380569719961307 11.356065756733194 333.0439150026372 126.82507347981061
1.2466079543059336 11.2776228299268 303.0014958360833 133.4188880588796
1.255448390652481 11.199806268283405 275.3697225153294 140.32600417427676
1.264535706166232 11.122746407667858 250.06834244338992 147.56561745362905
1.2738135781205315 11.04646106187235 227.00317673962422 155.15752371717946
1.2832328099172938 10.970994457543435 206.00507565483906 163.124452066837
1.2927398572309927 10.896375807128798 186.94524969703082 171.4891612610427
1.3022833857065956 10.822603410996907 169.70567096436125 180.27747324775845
1.3118126385566613 10.74964952302852 154.0955590460113 189.51653916967078
1.3212726317485193 10.677442374128335 140.00370908442306 199.23595032465317
1.3306154353488198 10.60598798366442 127.30265005556892 209.466777794169
1.3397986828735258 10.535223699517173 115.83362481604632 220.24409035281067
1.348765623791114 10.465046641779331 105.51644061316705 231.6045712303137
1.3574824538542898 10.395445003705904 96.22045681144924 243.58829237394278
1.3658997884544861 10.32630859053145 87.85155134936349 256.23899323539774
1.3739734360695597 10.257563582297761 80.31742656561538 269.60326264446013
1.381676837623483 10.189189796890414 73.52661264558724 283.732607532481
1.3889588730740572 10.121102896340693 67.41027657641389 298.68239114689845
1.3957938836360344 10.053213765333465 61.900919286732645 314.5131135214427
1.4021424119831922 9.985467009411195 56.92810360217599 331.2899108305861
1.407979917432697 9.917819526287792 52.43742111468082 349.0848143438739
1.4132747005278268 9.850170957763567 48.38545052000675 367.9758507873166
1.4179933279424808 9.782506044349754 44.72661630841369 388.0478352690403
1.422125737755186 9.714774228650905 41.416370996586025 409.3943505535829
1.4256367186805043 9.646914304435128 38.42102395858582 432.11694474996
1.428521380204543 9.578977986154158 35.709534302557515 456.32736326266405
1.4307457641959855 9.510809589645035 33.25892620941348 482.14812867845467
1.4322966278334017 9.44242639312398 31.030913120023307 509.71356617847937
1.4331640983103244 9.373815485258687 28.960819739924062 539.1714489388446
1.4333351168751913 9.304950265429957 27.184111007969566 570.684616634304
