M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224294243353124 15.314003017111204 1767922.2989355645 3.759453968487722
0.26315431459712163 15.045732325142584 1453952.1561244181 3.9584569394726112
0.27436551193376396 14.808437801738956 1201202.8214044583 4.165125366962239
0.28587151817029094 14.598238532072454 996639.6396145371 4.37974990524623
0.2976758246568815 14.411411550599231 830194.7067422699 4.602487838591032
0.3097792015861137 14.245125403821465 694064.6819047694 4.833749372795724
0.3221807153772744 14.096868395877491 582244.6140785614 5.073832006431837
0.3348837819232211 13.964524598537249 490015.2689870908 5.323046042313796
0.3478826713690121 13.846391715951391 413733.7752980064 5.581636286693964
0.3611846582502551 13.740689541988072 350274.94806859724 5.850020928061994
0.3747860812716325 13.64627587344864 297393.6956243924 6.128557199747932
0.3886935815291122 13.56183285834849 253136.0132124703 6.417612041767628
0.40289925101578694 13.486428855585533 215990.74975217058 6.717567818061898
0.417409066211345 13.41913697870072 184726.09062066005 7.02882292568828
0.4322222889620805 13.359087722215174 158352.4539088904 7.351792434583381
0.4473370369656197 13.305708139887209 136018.5571609203 7.6869087595418
0.46275184761316784 13.258336288734949 117077.01807767942 8.034622366198889
0.47847616767709056 13.21622825127765 100970.9647785683 8.395402512973494
0.4944993753533333 13.179124533149736 87245.83555896432 8.769738031126272
0.5108223843318921 13.146512449791139 75511.20426649967 9.15813814531842
0.5274469988674143 13.11793161980753 65472.73479503904 9.561133337317859
0.5443739318235759 13.093033741390075 56860.64939613211 9.97927625579537
0.5615951572001397 13.071537221802886 49459.863634606496 10.413142675484643
0.5791149699215247 13.053096477121384 43091.12276070959 10.863332509346323
0.5969288986561027 13.037477247057442 37596.375557580344 11.330470877782252
0.6150357035401233 13.024343753314422 32849.12315369016 11.81520923938953
0.6334326392908747 13.013542720009108 28740.11767555035 12.31822658822719
0.6521154940150103 13.004854537126265 25179.261965560163 12.84023072309564
0.6710823540520557 12.99807993276574 22088.76519166004 13.381872601157514
0.6903325673943401 12.99301331063229 19402.37892294923 13.943995562122561
0.7098579307919587 12.989494093578477 17062.603275534835 14.527409848465757
0.7296545955105292 12.987400769399361 15022.073872932862 15.132953869517712
0.7497209411009377 12.986538593859967 13242.09103146573 15.76150263873733
0.7700485058342715 12.986819241980333 11686.298178642865 16.413969632512586
0.7906356513248964 12.988075887036256 10324.26229222742 17.091308777771953
0.8114721740536345 12.990236622695011 9131.03079729755 17.794516579703906
0.8325548168450302 12.993139532286563 8083.612336874108 18.524634401840146
0.85387565670427 12.99671942340534 7164.529553547783 19.2827509117753
0.8754288125848478 13.000874250205065 6355.735738205127 20.07000470687677
0.897203647053805 13.005479320497862 5644.102190879903 20.887587135487568
0.919196928937386 13.010482330756675 5016.777048441235 21.73671551136647
0.9413583832396577 13.015746693941294 4464.769164251568 22.62026825858993
0.9602321866058632 13.017691598138137 4041.331103957631 23.594101110667502
0.9745693589056434 13.012037899960088 3732.616246168136 24.699021256057506
0.9855345009591063 12.99861274462436 3492.257224296644 25.934004251859466
0.9939435555785459 12.977853837848675 3296.33760103068 27.298853382703747
1.0004144738096936 12.950285837611396 3129.375945422565 28.793207086643736
1.005391791191137 12.91640006784477 2981.810454994039 30.41686284130848
1.009247725558577 12.876713631615567 2846.6717918373665 32.1699759914856
1.0122561228880114 12.831587462354083 2719.99304642385 34.053128519202176
1.0146584356595516 12.781421615180465 2598.498898543431 36.06696328641684
1.016653002699962 12.726591433360861 2480.2718709963283 38.21246538960656
1.0183812024185306 12.667466289568168 2363.603802658141 40.493639393262455
1.0199656325674693 12.604421706476213 2248.246411750856 42.9137828866857
1.0214965314227287 12.53777167758323 2133.737064932451 45.47762219120007
1.023039883804854 12.467767147307871 2020.8731010166096 48.190669449600584
1.0246612082256976 12.394783670027076 1909.0857407683552 51.05938216868051
1.0264191116396355 12.319241434846694 1798.9985508687694 54.09212028530044
1.0282664465020532 12.241345529557114 1691.7506993114714 57.3006454268231
1.030215289836141 12.161897802570552 1588.3503347046315 60.703556523566526
1.0320714409523597 12.081560059448442 1490.8861829643072 64.33551049173387
1.0340454796886345 11.997700609382292 1394.9173192429207 68.15238427119317
1.0365321702219727 11.910301674576207 1298.5346663970436 72.12623214485781
1.039676901572618 11.820472544186163 1202.7792605300388 76.26418417074612
1.0435301730613198 11.729090595715135 1108.5735440565973 80.57555276325036
1.0481178502092574 11.6368095193902 1017.3270373654836 85.06934034682513
1.0534557717048096 11.544378624746052 929.8074536690616 89.75542345976933
1.0595078128776483 11.45212903675285 846.8253955870323 94.64313260856804
1.0662471420885342 11.360448342656039 768.7784717375188 99.74502286069087
1.0736368466422315 11.269766973730661 696.0496361702535 105.07177412038789
1.0816251204363563 11.180245106878722 628.8225898736241 110.63678037017758
1.0901552771026541 11.092102857615352 567.0073302050674 116.45319150319872
1.0991737540311246 11.005495346987628 510.5462064389648 122.53536447206812
1.1086191901950389 10.920464396845995 459.2395411627544 128.89891764989017
1.118434670598234 10.837091494844097 412.79837759437373 135.5603350021678
1.1285578063167672 10.755438542175531 370.90174770601516 142.53698791477743
