M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414076503651 15.314059987100011 1767961.76353207 3.7594216490221055
0.2631518079027881 15.045762202767225 1454043.837672728 3.9583901422767185
0.274358934914633 14.808580620893052 1201296.9052135877 4.16502101553197
0.285863601629065 14.598362655453007 996816.6997976083 4.379606232726989
0.2976659830824901 14.411550952442129 830324.304158819 4.602300953489079
0.3097672277118988 14.245283372274853 694181.7203899197 4.833516089531642
0.3221662029123174 14.097047812995253 582352.7080453075 5.073548993280683
0.33486578112635823 13.964756049720492 490151.2760290332 5.3227098136911115
0.34786266766461155 13.846519490066786 413824.6349357774 5.5812462708653
0.3611623162892163 13.74091624542986 350379.14519298606 5.849570688655891
0.37476230858324766 13.646404230143975 293314.2543896634 6.1280427636290895
0.3886655407377454 13.561963620574753 253212.13815193533 6.417029246560985
0.40286848064480235 13.486573616797205 213288.73224215364 6.716912301703468
0.4173792407905102 13.419232450862658 184788.6620166698 7.028090115305703
0.4321849530258905 13.359240084430905 158403.16441143004 7.350977534658731
0.447295770562571 13.305842509125595 136074.78749872735 7.686006739304686
0.46271306296276093 13.258359720367672 117124.12888030641 8.03362794619416
0.4784293309002564 13.216340405393545 101020.4080553267 8.394310150743182
0.49444781075696903 13.179246097564866 87286.76007315535 8.768541905940811
0.5107688209408205 13.146594434464193 75546.57283923967 9.156832141887248
0.5273903245399459 13.118007476255544 65506.89292118981 9.559711028404069
0.5443112760065926 13.093128582874494 56889.241105037734 9.977730883653656
0.561529732520161 13.071627305648489 49487.58618083378 10.411467132035613
0.5790457758627048 13.053157648413855 43115.36144122519 10.861519314993862
0.5968545254863418 13.037529428877761 37617.96330182622 11.328512158773613
0.6149576871909637 13.024388632527423 32868.56601694628 11.813096703610372
0.6333500269671641 13.013586795776199 28756.796107763374 12.315951499315892
0.6520293584009464 13.004906707732044 25195.860326494592 12.837773678157724
0.6709928374134772 12.998099446420472 22102.431823805513 13.379226297927612
0.6902366938665696 12.993020564219398 19412.363921851014 13.941156409016655
0.7097557182553381 12.98951600143207 17073.11251522839 14.524366988080299
0.7295496330835554 12.98740553659346 15032.464188999333 15.12969583905739
0.7496111435777446 12.98654612049298 13251.47866489324 15.758017330959934
0.7699344564225844 12.986808328106708 11694.748909678436 16.41024425388358
0.7905163962212266 12.988067729522228 10331.584208233178 17.08732980361762
0.8113477376682062 12.990220761300012 9137.707335211204 17.79026970613477
0.8324249163092866 12.993125731513679 8089.53540613331 18.520104494197493
0.8537433023801426 12.996698352379155 7170.171641064399 19.277921949333773
0.8752887965587575 13.000842762517141 6321.734176829716 20.064859723512992
0.897061096337505 13.005454726149054 5648.761703944573 20.88209238823993
0.9190481847213214 13.010442946467661 5020.97651727584 21.730847648768606
0.9412424660762163 13.01573374376808 4467.389709979159 22.61247943127667
0.9636338901646092 13.021233498343934 3978.855773197789 23.528358173980955
0.9862152591334779 13.026882966457707 3546.818030390065 24.47992078787422
1.008974325103154 13.032610841964049 3164.260297197138 25.468674733776453
1.031896598287359 13.038343130191734 2825.7867400407617 26.496202416365946
1.0549853795511244 13.04398050534838 2525.955706450404 27.5641105758936
1.078214653286051 13.04950259071466 2259.766487002789 28.674134120033226
1.1015774262634266 13.054819429455678 2023.234776356383 29.828137593030704
1.125060517872183 13.059888648168206 1813.0297561137588 31.02804986319196
1.148650780747915 13.064649613632735 1618.4028577895353 32.27590219680905
1.172335439775976 13.069048873096019 1459.7597993834374 33.573835172901596
1.1961010480502456 13.07302210050908 1311.4814364397782 34.92410614738826
1.2199302927961162 13.076531645099418 1179.1581820818676 36.32894988232356
1.243810172896266 13.079514820679488 1061.1848299818328 37.790707653340576
1.2677253896860632 13.081928293045136 955.6831173164363 39.31228306302973
1.2916569391765655 13.083726782731546 861.3946008183098 40.89648130935403
1.3155907565738252 13.084852513746606 777.1250744857531 42.54566209115345
1.3395104231042572 13.085274819068015 701.5546601825577 44.263411066323066
1.3633957541509134 13.084943583864899 633.9101627907286 46.052814350280066
1.387229483683161 13.083815188373869 573.2564755943655 47.917067772853734
1.4109943406349483 13.081849276456445 518.7921548803156 49.86011636590677
1.4346715089767947 13.079008748190613 469.92967593879484 51.88541323307102
1.45823918519815 13.075256217508082 425.9459957205894 53.997176714050156
1.481681787468554 13.070548012384831 386.4229317325397 56.19988215683527
1.504975343758225 13.06484744298637 350.8477973024529 58.49734673150257
1.5281017824715286 13.058117974565803 318.8298429473333 60.89494248945939
1.551039569900353 13.050328415322745 289.9446165348177 63.3976664891139
1.5737657755437546 13.041444264923935 263.9083367091918 66.01083096019757
1.596264694432992 13.031419531312805 240.40298693427002 68.74009588642834
1.6185015362155695 13.020226078411511 219.16081400847332 71.59149724094294
1.6404761988916385 13.007861103751791 199.96483088859432 74.57147763760027
1.6621488552539059 12.994255898949142 182.5986017375298 77.68691962451634
1.6835021661115477 12.979396063426522 166.89921700732438 80.9451818717544
1.7045140515430675 12.963249024745478 152.65652761127333 84.35413853364155
1.725162635813314 12.945790778931865 139.75813189276076 87.92184633616367
1.7454221045347584 12.926985997979148 128.06876000797945 91.65709905827467
1.7652734074314205 12.906814048194086 117.44593550272457 95.56974662886049
1.7846914478431484 12.88524760204217 107.80913089999629 99.66930809518266
1.8036545664157047 12.862261186375775 99.04479783821128 103.96692658841212
1.8221387457371825 12.837828103098989 91.07769049197418 108.4741999117264
1.840121557737354 12.81193475695328 83.82554261134406 113.203333303566
1.8575813475064455 12.784547691876055 77.23095846145225 118.16747313504968
1.874495058530151 12.755658766476058 71.21119482128113 123.38079019087783
1.8906704528261016 12.725385550561993 65.77110665011548 128.8804214364962
1.9026673398495146 12.694305563107285 61.593181558043746 135.0993718366585
1.909472314579379 12.659362085497275 58.548054439863456 142.22952557419515
1.9118014849922593 12.6191820008632 56.273722432221774 150.30747698671158
