M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398384490348 15.314085785108688 1768058.4028183634 3.7593958180979845
0.26314801744244937 15.045851464346532 1454191.847485284 3.9583367560386846
0.2743594700281194 14.808523292389346 1201304.012129868 4.164937615763204
0.28585849481649545 14.598413649002147 996794.3373563029 4.379491407934718
0.2976588008432481 14.411655125663376 815003.2163393822 4.602151594232209
0.3097577165743288 14.245385940919105 694242.6502075356 4.833329650601013
0.3221560811415199 14.097132235783302 582486.3377846557 5.073322812734386
0.3348512019641063 13.964858821107088 490230.1170254883 5.322441106693366
0.34784728808529763 13.846698937301241 413912.7197539008 5.580934581162133
0.3611434990074832 13.74106975570659 350453.46642850136 5.849210873456961
0.37474228280369776 13.646545168225687 297542.79704002844 6.127631648671999
0.3886419714348099 13.562117853242304 253275.27531880606 6.4165635064311415
0.4028437185436764 13.486719656797622 216126.227484351 6.71638845148862
0.4173479077912499 13.419384467863702 184846.44954807934 7.027504501715227
0.4321541333709967 13.359373484002942 158449.51978163683 7.350326326569775
0.4472643785061824 13.305951423577127 136119.8143172479 7.685285917693661
0.4626767061381566 13.258483371567257 117166.96661383704 8.032833293409118
0.47839092774343517 13.216450565090064 101055.82346808235 8.39343723906894
0.4944075903941598 13.179332146588735 87318.84614579967 8.767586085404876
0.5107256028143579 13.146677789322199 75576.57521139094 9.155788527250722
0.5273437647822334 13.118102648626826 65533.340639661 9.558574485277532
0.5442611628499686 13.093220410600965 56911.83032635581 9.976496013673424
0.5614777569036419 13.071690040232275 49508.44989193321 10.410128257030971
0.5789896706651895 13.053213977750493 43135.592727328665 10.860070460070855
0.5967952536723422 13.037563057016628 37635.10944525 11.326947034235303
0.6148948706276536 13.024432818858367 32884.39092310674 11.81140868562738
0.6332831623355699 13.013633883596675 28769.285590128347 12.314133609255123
0.6519594341256064 13.004915997331954 25208.177545972627 12.83580506592325
0.6709196652974773 12.998124437332192 22114.284497852997 13.37711183126053
0.6901602177584756 12.993036637865504 19424.222316279287 13.938887869705724
0.7096771343432511 12.989513605629703 17081.283499199737 14.52193570354629
0.7294652765107715 12.987400687417049 15040.32480361985 15.12709265323895
0.7495224799558009 12.986550795973828 13258.182608102748 15.75523257312792
0.7698427832182402 12.986807609496317 11701.320401791256 16.407267705227817
0.7904201401410379 12.98806586156293 10337.629752515797 17.084150661437278
0.8112483185014195 12.990207391516691 9143.12772403897 17.786876545450465
0.8323215178238852 12.993114464934447 8094.393365825319 18.51648522658795
0.8536341682336968 12.99668324695036 7174.150605268921 19.27406377878346
0.8751777200350273 13.000812737244292 6364.2063798483905 20.060749099039324
0.8969455812204045 13.005418550402894 5652.243599591343 20.8776877717212
0.9189302247091091 13.010406376282067 5024.1248341727105 21.7261595630019
0.9411191349035058 13.01569853574664 4470.1923872273865 22.607491679468506
0.9635073247821729 13.021201955820976 3981.515923738343 23.523053574357352
0.9860834810069669 13.026859326016034 3549.0651245000004 24.474281105767687
1.0088397953723462 13.032577978963227 3166.7299346553814 25.462680608603314
1.0317625528507421 13.038291095482036 2827.881526456316 26.489833283077513
1.0548421523664662 13.043942549765672 2527.5354510133343 27.557383234983114
1.078067126129041 13.049462275766698 2261.3110869269567 28.666988618728297
1.1014258960804648 13.054788295572788 2024.6982218535572 29.820549305749285
1.1249052700316604 13.059859850396592 1814.51508029081 31.01999258556503
1.1484920284934625 13.06462713850589 1627.3108895037194 32.267348032153045
1.1721726725654515 13.06901774528061 1460.8182034635975 33.56475440975327
1.1959348498764182 13.073002184814824 1312.4763208726706 34.91446712732971
1.2197603818246234 13.076508876604308 1180.0253870401045 36.31877209576109
1.2436371979573326 13.079494165973056 1061.9938977686577 37.77990448361434
1.2675482629923822 13.081914019230561 956.3987466537086 39.30081623508908
1.2914765126917167 13.083710583003372 862.083276645008 40.88430996520942
1.315407987977002 13.084851334295799 777.7153167467427 42.53280595573801
1.3393231330218134 13.085273063570858 702.1206813405505 44.24976327959123
1.3632061049472273 13.08494651789186 634.405337248511 46.038393790499406
1.3870384871701138 13.083822875041996 573.7320694837858 47.90175615344992
1.410799767365255 13.081867938190719 519.202276352301 49.84393125842727
1.4344048923727628 13.079017083807868 470.4145555866048 51.87099812236658
1.4554020385706008 13.073520478463344 430.3421138149915 54.06972652881306
1.472940622805849 13.063000909450523 397.98630158222625 56.48762075955962
1.4875257306230572 13.04692275654793 371.13405669389766 59.130157567920946
1.4996222761864204 13.02530121143262 348.26538134234954 62.00305399875495
1.5095859357012114 12.998162931408656 328.2958862851055 65.11257900207079
1.5177644826645817 12.96586187387905 310.5828122883365 68.46575789797278
1.5244123363494966 12.92861918298569 294.5301902357679 72.07029226374158
1.5297533157019099 12.886697931174783 279.81576953918216 75.93457609236255
1.5339908670647957 12.840355690204792 266.11662110899937 80.06802036224734
1.537282600360593 12.789855678488024 253.31946900744978 84.48081434887395
1.5397676947943142 12.735412177007277 241.13232327870972 89.18373189461037
1.5415874892052133 12.677291207990292 229.5287886105183 94.18875670634863
1.5428279262830698 12.615714191283248 218.4010231653909 99.51006244163588
1.543583173725813 12.550967493844816 207.73314241167927 105.16440012942225
1.543902631301664 12.483183116468197 197.42864510322397 111.16932860987251
