M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400449523572 15.314091577154255 1768004.2903402136 3.759400247603704
0.26314889967753236 15.045850336585696 1454299.402913166 3.9583459107133896
0.2743554869243696 14.808640170625797 1201053.288452592 4.164951917103317
0.285859306210128 14.598412864518139 996903.731451445 4.379511097943432
0.2976599687729745 14.411643976828168 830388.3902306 4.602177206069166
0.3097584483685164 14.245381912715224 694206.3405568349 4.8333616206684615
0.32215667390453334 14.097151096259505 582459.5629710554 5.0733615974474615
0.334854687792951 13.964853764152135 490228.2802268022 5.322487183536309
0.3478496117198015 13.846682740142729 413893.4111323798 5.580988028329693
0.3611476770024906 13.741004918577623 350424.478132108 5.849272572750358
0.3747456845319349 13.646522325791247 297528.2013121893 6.127702144339342
0.38864517732219594 13.56211272429342 253263.17749738396 6.416643368634231
0.4028480760025685 13.48667699881363 213334.30853176015 6.716478277733614
0.4173524991339566 13.419384153147304 184839.37738417264 7.027604918375227
0.43216005088708026 13.359333634067022 158451.00917124978 7.35043799050536
0.4472698955957683 13.305914152610201 136106.485449627 7.685409517979154
0.4626825836040924 13.258467730971855 117159.35435467285 8.03296955317157
0.4783975024852231 13.216425552781452 101045.82114165538 8.39358691744844
0.4944148061925815 13.179312180388887 87314.84976622945 8.767749979645085
0.5107331777506228 13.146655707590128 75570.38903615742 9.155967474928936
0.5273518246893543 13.118070956914842 65530.89579227594 9.558769366685013
0.5442703690655579 13.093179951359884 56908.45141482627 9.976707754356447
0.5614867819338362 13.071672735253458 49505.65521259937 10.41035783050525
0.5789989786766345 13.053206410458433 43130.818021205574 10.860318890721322
0.5968056551269956 13.037553136133736 37628.914732013196 11.327215400415527
0.6149052181902962 13.024437013089427 32881.65128133912 11.81169812297325
0.6332951948515542 13.013617428242316 28767.57880958611 12.314445314228404
0.6519713179053139 13.004912100381102 25206.090878689396 12.836142613293713
0.6709322315720232 12.998124387996901 22112.560402917996 13.377474386356228
0.6901732112362505 12.99303970234895 19422.19133848217 13.939276841493802
0.7096906419377685 12.989527578727884 17079.807947036537 14.522352578887492
0.7294800424674953 12.987396381444988 15039.186666647665 15.12753900187863
0.7495375869705988 12.986539373112322 13257.567856676082 15.755710053041918
0.7698585100396368 12.986807836671536 11700.19697271641 16.40777806835018
0.7904365686506172 12.98806438805441 10336.639853003115 17.084695759798883
0.8112653720859017 12.990209536413897 9142.218222457543 17.787458337759396
0.8323392192421304 12.993116439038365 8093.524183309723 18.517105785285803
0.8536533192921297 12.996677390773263 7173.38639371924 19.274725297613752
0.8751965375362333 13.00081891940253 6363.729720006491 20.06145390116813
0.8969650662125889 13.005432585774233 5651.725700722425 20.878442978504232
0.9189483873924971 13.010424967463846 5023.537973033382 21.72696337026884
0.9411403116682424 13.015711018673668 4469.695132364051 22.608346863945993
0.9635275064516745 13.021211962526351 3981.024627713919 23.523963081622252
0.9861067726901943 13.026857517478598 3548.6636966122373 24.475248061888323
1.0088627142882622 13.032582099130671 3166.3300508106013 25.46370833265642
1.0317858346437612 13.038294274580894 2827.5272875978817 26.490925300612457
1.0548661719701775 13.0439518278988 2527.3173000484458 27.558536665702984
1.078092837728373 13.049472214175102 2261.0337063509096 28.668213740682184
1.1014517915461262 13.054796068974314 2024.4601283102772 29.821850340549556
1.1249319365220762 13.059863921027631 1814.3157998529066 31.02137402545864
1.148519107210599 13.064633039759403 1627.088360334663 32.26881465948101
1.1722013693958258 13.069025189320113 1460.6733103035465 33.5663113179417
1.1959635656630254 13.07300816088757 1312.3066969241884 34.91611974354514
1.219790032500239 13.076510092950008 1179.8954086415522 36.320517078689626
1.2436661486891578 13.079501864960301 1061.8393883588897 37.7817566819117
1.267578559473547 13.081916682363165 956.2728891062584 39.302782210113826
1.2915076573320827 13.083714368156711 861.9531410416852 40.8863967210692
1.3154392940162487 13.084847212526642 777.6280334795487 42.535010110999536
1.3393557859090401 13.085275461542915 702.007671561623 44.25210315282649
1.3632394841136894 13.084944835084732 634.3410522175537 46.04086614546229
1.387071116422022 13.083826595476951 573.6444728021719 47.90438126728972
1.410834163585839 13.081864670533818 519.148268804706 49.84670611894805
1.4345078652183099 13.079030876806751 470.22621898918857 51.871170537169625
1.458074981355717 13.075285322665792 426.2391216600275 53.98211458438027
1.4810437666956113 13.070398215636228 387.36301513575086 56.201045868263506
1.500979674897998 13.062173257548427 355.7671526596853 58.623336268937265
1.517883181169198 13.04911077090707 329.6699954601945 61.26901850052507
1.5321600509805322 13.030849243262569 307.63767685451074 64.14496949118036
1.5441681098260533 13.007407177162293 288.59964424293963 67.25874650087009
1.5542178490257892 12.97884904120383 271.8700595005525 70.61844207769728
1.5625836482269304 12.945470928457226 256.90902790024865 74.23288638858268
1.5694749241262589 12.90738113608805 243.32722373980147 78.11173622283138
1.5751013220001044 12.864859123436318 230.8550961187482 82.2656429482064
1.5796141963449544 12.818149200006147 219.27324994258134 86.70604240390156
1.5831638466475852 12.767461387485907 208.43845620030004 91.44584677984207
1.5858750575190774 12.713005390908314 198.23750330151367 96.49846925094113
1.5878524327286125 12.654989086224246 188.55932114843847 101.87842304714795
1.5891921737534171 12.593660755326336 179.33217789765195 107.60298747823128
1.5899555477621656 12.529184654241936 170.5215617671674 113.69199254963837
1.590215650479968 12.461818315945441 162.08821864717692 120.16696682146483
