M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168395105273 15.31404949817271 1767998.4410448212 3.7594275785739497
0.2631515717593122 15.045784279054887 1454168.2489088392 3.958402397290524
0.27436041921896465 14.808555371097919 1201313.2549062225 4.1650401603776785
0.28586540468280075 14.598313908702385 996746.4516542666 4.379632591496896
0.29766791527086073 14.411534229734086 830287.0854164781 4.602335240061533
0.3097688206340826 14.245266985232869 694116.8450768179 4.8335588882690725
0.32216881734775105 14.097008715037495 582333.9019251486 5.0736009153508315
0.33486837000546976 13.964726299442699 490134.1928637664 5.322771498481885
0.3478663369847259 13.846540091647551 413811.8258037216 5.5813178231983755
0.3611669876222974 13.740823502953113 350355.8911122901 5.8496532892466595
0.3747664643335889 13.646387029071683 297455.674309785 6.128137141289664
0.3886706360046119 13.561938088704572 253191.13675314726 6.417136164812789
0.40287406318182345 13.486547188451345 213273.20937635473 6.717032560693672
0.41738076647488476 13.419244141438798 184782.39552702452 7.028224553846649
0.4321898901602278 13.359246523388867 158400.27956412773 7.351127032398893
0.44730383044245403 13.305798833928613 136064.45355812382 7.686172219040925
0.46271908692256714 13.258363445666918 117114.70898468925 8.033810376335225
0.47843794112132526 13.21632263405793 101013.16965075277 8.394510547935655
0.49445828059201385 13.179212872952293 87278.29043207713 8.76876133786958
0.5107788070008753 13.146581214420706 75542.03505415107 9.157071730262876
0.5274007161609127 13.117992982825951 65500.58459808795 9.559971952151438
0.5443219876725678 13.093135768269251 56883.8458652128 9.978014382316163
0.5615415772620072 13.071601313725278 49480.25093492007 10.41177450941124
0.5790579465287343 13.053171273683574 43111.14474407405 10.861851943020064
0.5968683366720978 13.037499336820689 37613.77883955231 11.328871481679474
0.614971691395278 13.024387745819475 32865.31835485051 11.813484242355619
0.6333650449126736 13.013578014849566 28753.076956571254 12.316368856338428
0.6520448943256587 13.004881920121758 25192.807293670918 12.838225640879694
0.6710093047633902 12.998088518522176 22100.351849383605 13.379711748844146
0.6902545160771315 12.993027954472534 19410.985280378733 13.941677235229855
0.709774786464806 12.9895179099772 17071.170711267718 14.524925181036714
0.729567810674461 12.987400939113742 15030.588600128482 15.130293501234316
0.749630829966002 12.986541536418644 13249.64047212007 15.75865668302784
0.7699554505001311 12.986803069684724 11693.21973883264 16.410927642380145
0.790537545993593 12.988064374398174 10330.07817726469 17.088059709172082
0.8113705854678909 12.990224157083365 9136.45171577945 17.791048752284503
0.8324488865045726 12.993132118839801 8088.20513085165 18.520935456842317
0.8537670642284495 12.996702690714262 7169.024070674898 19.27880776687671
0.8753149051510127 13.000847400050475 6359.629819745153 20.065803507740455
0.8970851997823214 13.005453257320827 5647.684114638781 20.883103677571768
0.9190753224021679 13.010451952246033 5020.231384864065 21.73192402710148
0.9412702992930881 13.015736766868567 4466.496733493272 22.61362461803759
0.9636627485105135 13.021242422606875 3978.3312257556195 23.529576114810848
0.9862443950047687 13.02690040337914 3546.1193563574407 24.48121567022656
1.0090043286488628 13.032615818785752 3163.7795480460672 25.47005100368952
1.0319288216682732 13.038350692009859 2825.3545611476256 26.497664796505166
1.055018061990408 13.043987538673443 2525.483320712001 27.565655208345373
1.0782485133573563 13.049507488973783 2259.377826303092 28.67577477246036
1.1016124620950603 13.054828587084579 2022.9531841685932 29.82987992068133
1.1250962128540736 13.059901108923347 1812.7210350232665 31.029899883921054
1.1486873547352767 13.064657570087334 1625.861018256322 32.277866317156004
1.1723731702949673 13.069055583505977 1459.4725080242652 33.57592021622042
1.1961390320260095 13.073036120330597 1311.261860411455 34.92631938420937
1.2199695487681468 13.076539475217311 1178.9950554704506 36.331286836758046
1.2438500498684255 13.079525655553866 1060.9983031699303 37.79318821726224
1.2677655724409087 13.081926469268813 955.5024007053642 39.31491602669356
1.2916990348554822 13.083728082268042 861.2374940425185 40.89927605628305
1.3155854098971644 13.08483748881864 777.1269546905829 42.55030094785457
1.3363746757742767 13.082789462556219 709.791308277079 44.35660699375229
1.3528704848615993 13.074380374264996 657.8145582484915 46.3732185230852
1.3658861892328897 13.059179320059547 615.8961120199843 48.60315811656644
1.3760880890342864 13.037366979490834 581.0043823666974 51.04993246837016
1.3839939778423165 13.00928930699592 551.0497469593195 53.716590644463096
1.3900191001772804 12.975236126570467 524.6145003322603 56.607194017332645
1.3945141203595273 12.935680006017085 500.6299520174373 59.72633395580539
1.397747674360086 12.890932211298782 478.467536684934 63.079218242681236
1.3999657028704808 12.841331612423476 457.69975541616213 66.67175822369927
1.4013579797537927 12.78716526957571 437.8855273635049 70.51004044092204
1.4020985533578056 12.728745226298702 418.8310725917773 74.6015219212279
1.4023122555027583 12.6663916892828 400.3007569553211 78.95709479656068
