M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169052615425 15.314053199468024 1768054.6949459417 3.7594329039242202
0.2631523337721657 15.045777398130683 1454048.8770774093 3.958413403582232
0.2743611528545753 14.808528316399496 1201329.6711407613 4.16505735449889
0.2858688966581946 14.598183594539181 996691.0819561526 4.379656264541656
0.29766946654047344 14.411506208604058 830273.1497002867 4.602366033197747
0.30977090513547517 14.24523115730695 694103.0664453143 4.833597326347465
0.32217146743878217 14.096987572699486 572580.554861043 5.073647547299005
0.33487055711756736 13.964675832595617 490108.57214009116 5.322826898575111
0.3478699176974488 13.846498387893384 413804.59534807806 5.581382085605173
0.36117132974287824 13.740771244376017 350334.53371306066 5.849727474427244
0.374771196844194 13.64635174200764 297437.73014735983 6.12822190384114
0.38867519518867083 13.561912287101134 253172.45963581814 6.417232190508584
0.4028790435010022 13.486546972626002 216046.38782624254 6.717140568205004
0.41738516561597605 13.419259839260478 184769.87745802154 7.028345296574283
0.43219693172403395 13.359206840821143 158379.26549352845 7.351261300423316
0.4473098323308885 13.305787130307577 136048.86622867163 7.6863208411991115
0.462726008480865 13.258346955707777 117101.32865798226 8.033974222433523
0.4784449507194531 13.216310556307496 101003.0642589004 8.394690531108584
0.49446612160718895 13.179199771802269 87272.61041997292 8.768958417095126
0.5107877507647761 13.146564706351521 75536.40866754233 9.157286913046015
0.5274101552456264 13.117978671431409 65492.36836152055 9.560206297388213
0.5443325285354083 13.093118354478404 56880.75110942012 9.978269003351528
0.561552085487352 13.071589195957866 49478.115368327686 10.41205057730513
0.5790688199460264 13.053145536582019 43107.14876520994 10.862150690036927
0.5968804736976614 13.037493376252693 37610.700829061745 11.329194205017918
0.6149840692103069 13.024402670364413 32861.67849257312 11.813832308135915
0.6333788523427286 13.01356997925346 28750.65875737097 12.31674370386664
0.652059308042429 13.004881857270242 24989.406877911326 12.838631570147767
0.6710258058399934 12.99807604563544 22097.92496361747 13.380147756184396
0.6902702030364452 12.993017036167947 19409.941763694627 13.94214501564339
0.7097916371892409 12.9895000545147 17069.756261039303 14.525426523250264
0.7295851485287387 12.987407981687001 15028.652157675919 15.130830293706586
0.7496485797617319 12.986542563527397 13248.036276401599 15.759230920383052
0.7699742827000231 12.986803081393669 11691.781380642358 16.411541432301465
0.7905573454918193 12.988075651198864 10260.097157591763 17.088715279789128
0.8113910553751336 12.990224072771197 9135.366846582245 17.791748460093274
0.8324691048772088 12.993140909249803 8087.242474872184 18.52168179519752
0.853789194723387 12.99670793381473 7168.1820125140275 19.27960337510081
0.8753378912584249 13.000851428710298 6358.961149531977 20.06665118089755
0.8971107700895965 13.005461820360185 5647.081221662807 20.884011983180514
0.9190992124102048 13.010460316561876 5019.558248020595 21.732890795070222
0.9393842712981945 13.013905387844456 4506.844113017363 22.64450034502847
0.9561096877089785 13.011850455788583 4114.851781502645 23.65775242325498
0.970025349098513 13.003497478428155 3801.207909818485 24.773435372369693
0.9817671398226537 12.98899875019051 3539.5934875830912 25.992069222596278
0.9918065219030712 12.968701124644085 3313.145724630846 27.314306741222808
1.0004958007291274 12.942867423883595 3113.240228916744 28.740810800272673
1.0081516795256005 12.911963554032054 2932.302753834574 30.272425282714856
1.0150069403469435 12.876338296531285 2764.219343657536 31.91028744153473
1.021263000632022 12.836283725666423 2607.065626351334 33.65589012733599
1.027079658522071 12.792145411046175 2458.317736359597 35.5110313258261
1.0326247981396333 12.744265862748613 2315.0614999776712 37.47683980856884
1.0379933578663239 12.692890358689752 2177.541575185066 39.55647048790893
1.0432860186385933 12.638346882237874 2045.239652416149 41.75275679716947
1.0485863521354155 12.58097335776301 1917.0687072231142 44.06970815795456
1.0539459642723141 12.520999932971241 1793.5569182496813 46.51160076453018
1.0594120570458039 12.458665654904646 1674.601636756719 49.08294629186212
1.0650446787547483 12.394277203671887 1560.1568767866265 51.78878653601537
1.0708422189107087 12.327999113319397 1450.542365744186 54.63477082187644
1.0768589777924644 12.260147577137001 1345.7834246814532 57.6264148369504
1.083098411074652 12.190900922481296 1246.2260757045701 60.771306063164275
1.0895558737410127 12.120492118619621 1151.72947227454 64.076908835873
1.0962165111655395 12.049142307764981 1062.7624675909403 67.553338005579
1.1030456895599186 11.977117081322588 979.4175797207563 71.21327028408177
1.1099244042952419 11.90477416574313 902.1974113245692 75.0775420755242
1.1168013092833802 11.831913147099934 830.6331382860966 79.15816804402594
1.1240309629739789 11.757225804986259 762.4868884468045 83.4162116040856
1.1317306749881297 11.681544455434048 697.7975347576889 87.858487428162
1.1398842271931726 11.605307541396293 636.9551253653661 92.49506881404433
1.1485304847308702 11.529015160640979 580.0214062427345 97.33608267220679
1.1576007641754662 11.45288668884457 527.1774880300836 102.3932647546115
1.1670901245763419 11.37722305760424 478.4609480863895 107.6789843976871
1.176948029478194 11.302216999747477 433.59226854703434 113.20626594531731
1.1871270580062492 11.227907056886702 392.5370121582311 118.98927404437708
1.1975870837510187 11.154498388989895 355.1191083256768 125.04225571859197
1.2082696393717605 11.081966131577458 321.1074887965201 131.3823821058583
1.2191293010248891 11.010381471658501 290.31479485047 138.0257657922746
1.23011045140916 10.939706215232917 262.4857914584879 144.99156607100278
1.2411671274046516 10.869972940699778 237.36280167742848 152.2995950791301
1.2522410723193957 10.801117849031243 214.7401539364643 159.97073430691896
1.263290120941331 10.733064955052008 194.37162207287824 168.02834139690142
1.274259112342315 10.665781694778007 176.08859022916783 176.4968158416611
1.2851063792371975 10.599258924072634 159.63900936358817 185.40294445547983
1.295776555041592 10.533341650712277 144.8852021377539 194.77526029186728
1.3062392099921938 10.468020823748617 131.6377041085711 204.64484958607332
1.3164363159501808 10.40314507651831 119.72720502944684 215.04468218460084
1.3263421087327034 10.338743766732142 109.0516337403403 226.0113741656659
1.335899917244772 10.27462458003392 99.45518905287805 237.58362607803392
1.3450874327147635 10.21080979424032 90.82748661826778 249.80370425249714
1.3538606205137846 10.147138705529402 83.07107638257264 262.71774499953034
1.3621964229304901 10.083614043469142 76.10332774957206 276.37519208948254
1.3700448116361432 10.0201468413128 69.81772683591974 290.8302740100325
1.3773904541573854 9.956639029903217 64.16297598380393 306.14158914999507
1.384200479645105 9.89306696487935 59.05735026939001 322.3732749315127
1.3904523154331911 9.829353728729771 54.4603039072975 339.5943266561311
1.3961150428909905 9.765457825360425 50.30709026840618 357.88118814595134
1.4011742248072645 9.701339403697508 46.55007440912564 377.31661361588397
1.4055935780881468 9.636991768961972 43.1556200650284 397.99088715301616
1.4093763584635735 9.572242010600322 40.07765468327655 420.00332890966166
1.4124841494000178 9.507237849558726 37.294866979585485 443.4620380392225
1.4149127505305827 9.441806734235056 34.76206582540903 468.48601254203714
1.4166602142725158 9.375927057935602 32.47296433320967 495.2059442913041
1.4176921407718321 9.309785454202183 30.395851886069046 523.765003208019
1.418012487337334 9.24314377755393 28.50437709338287 554.320937608443
