M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411813109287 15.31405041557739 1768124.8476977565 3.7594207838731437
0.26315143372029204 15.045765547587985 1454098.8368366715 3.958388354215945
0.27435970513735436 14.808543264434672 1201240.885729225 4.165018222217698
0.2858636986406106 14.598368474882431 996765.9762874842 4.37960238687519
0.2976657334936868 14.411548223653519 830323.067469673 4.602295950944688
0.3097668632698293 14.245286935406897 694184.1579501404 4.833509845036705
0.32216649711166634 14.097037780484886 582368.2876534202 5.073541417666532
0.3348652027459267 13.964695336062224 490131.78220013354 5.322700813671894
0.34786214017843353 13.846567239243472 413834.98166612233 5.5812358311497885
0.3611620846344827 13.740911574130507 350382.0871717015 5.8495586369777355
0.3747612157581646 13.646458057943471 293318.44863258174 6.128028993655992
0.3886648662166057 13.561971575996012 253217.4196416919 6.417013646896804
0.40286766174605787 13.48660085915156 213289.91291671444 6.7168947556085286
0.4173741366688985 13.41927584572148 184793.33716665927 7.028070500399407
0.4321830613453227 13.359249533861416 158415.13441525365 7.350955722602677
0.44729463044245427 13.305843869002738 136075.89117564488 7.685982595465443
0.462710438863544 13.258384826073659 117126.26735743704 8.033601329283803
0.47842801913624483 13.216344708743739 101013.93364852086 8.394280912436198
0.49444658980145306 13.179248823565304 87286.96893784503 8.76850989046559
0.5107673964331507 13.146604152720666 75548.06565815886 9.156797185590097
0.5273887237442275 13.118016882234032 65506.198006411294 9.55967295928422
0.5443096112287495 13.093131323779224 56889.273826395154 9.977689520866505
0.5615290314296123 13.07162577945163 49487.6464132476 10.411422285362242
0.5790438619089329 13.053179688259933 43115.2245081015 10.861470784274317
0.5968535141099996 13.037524118224479 37619.50864507601 11.328459733301155
0.6149556187067494 13.024403337881573 32868.59105690874 11.813040161483789
0.6333478540971053 13.01358693104897 28756.828573963492 12.315890606746976
0.652026601001517 13.004910833354142 25196.15128471009 12.837707736677912
0.6709905547429291 12.99809649015731 22102.935826111545 13.379155470582841
0.6902342052820569 12.993021671452356 19412.782021690986 13.941080420488413
0.7097546615879865 12.989503097808322 16947.778662617195 14.524285547827285
0.729546864009878 12.987405864664307 15032.768073924915 15.12960864033966
0.7496081168479166 12.986533364054843 13251.699930686598 15.757924049794262
0.7699313829550807 12.986807620062557 11694.976493349832 16.41014454792384
0.7905117529568262 12.988071533358289 10331.782092040945 17.08722331095484
0.8113444001759169 12.990218535834371 9137.868848450225 17.79015604401098
0.8324215047294349 12.993127909456952 8089.559143183551 18.519983257626503
0.8537397860449667 12.996702833340034 7170.271940306289 19.27779270962175
0.8752871599298239 13.000832178036031 6360.491979320859 20.064722026671067
0.8970566580852704 13.00544207896605 5648.719244918677 20.881944842669885
0.9190438188823344 13.010434880022375 5021.0285361400265 21.730690606973276
0.9412383212509027 13.015735011857211 4467.393075363296 22.612312350618534
0.9636305403016 13.021233308676468 3978.9700955823027 23.528180478820456
0.9862113156292055 13.026882276953136 3546.6851959543533 24.479731867293808
1.0089708343572972 13.032602564922023 3164.340565097958 25.468473939133865
1.031892462386744 13.038335186617056 2825.819333138835 26.495989058662094
1.054980371912305 13.043977245457906 2525.983167110298 27.563885217974622
1.0782097145001404 13.049498251378028 2259.812525827281 28.67389475330097
1.101572426663339 13.05481906418541 2023.313445779406 29.82788339243277
1.1250553766804492 13.059890298193276 1813.0800298768863 31.027779950776107
1.148645529339861 13.06464911656386 1626.1807710597952 32.2756156379187
1.1723301830257622 13.069047717644748 1459.8054021876492 33.57353097207197
1.1960947499317491 13.073022745657937 1311.4908427699756 34.92378324391741
1.2199246026796497 13.076528740542111 1179.177620507995 36.32860892920746
1.2438043531883252 13.079514226920281 1061.2050295011306 37.79034574853813
1.2677194073372589 13.08192199263224 955.7108904697627 39.31189892413104
1.2916512298457847 13.083726212157927 861.4128720777499 40.89607356739928
1.315584644138512 13.084852248755666 777.1480276163414 42.54523140701586
1.3395042207403687 13.085275422857746 701.5892328524294 44.26295385962779
1.3633892743985476 13.084941213015943 633.9371351179988 46.052331253543244
1.3872233432263055 13.083814498442818 573.2776190642836 47.91655482280033
1.4109882832186875 13.08184906394018 518.8084827765426 49.85957415128101
1.4346639207452423 13.079009748084443 469.9324355038562 51.8848373579424
1.4582320966718545 13.075262228922313 425.93677311736366 53.996567704728
1.4816747434732696 13.07055092557889 386.42620822382736 56.199237912363714
1.5049684743799339 13.064848552469117 350.86333650941015 58.49666212183082
1.5280966004900163 13.058116449904068 318.832471282847 60.89421788173457
1.5510321389483859 13.050330077277119 289.95240030919666 63.39689928912543
1.5737588469058794 13.041445686461087 263.9184882973689 66.0100183839195
1.596257757682021 13.031421848579809 240.40901548148153 68.73923494464805
1.6184945796920505 13.020230484934867 219.16738952048706 71.59058472249914
1.6401384664018612 13.007865112942673 200.22087733992956 74.58871420547418
1.6575478991416341 12.992331992789484 185.4737339469171 77.93530291462778
1.6703246444233384 12.971081800659668 174.1121505563407 81.69501628286291
1.6792326726232365 12.943469291420056 165.0419878046606 85.87816125266122
1.6849026648205367 12.909461230108416 157.5785708258579 90.49429938950753
1.6878870835209152 12.869320486340754 151.25789372157652 95.5550372117844
1.6886175912993004 12.823299993491675 145.76650145253217 101.07289203779395
