M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397802634599 15.314104940567741 1768078.2144844024 3.759395902569557
0.26314802111297747 15.045867778372019 1454210.6716495086 3.958336930620057
0.27435895215224376 14.808519626302264 1201339.022484547 4.164937888492251
0.2858580061964722 14.598455522953934 977393.3499947998 4.379491783426313
0.2976589369654469 14.411638942921362 815047.0180066889 4.6021520826536335
0.30975775900798325 14.245389020257239 694276.4558884819 4.833330260274342
0.3221562951104006 14.097125915818323 582505.6799654943 5.073323552363325
0.3348512753995188 13.964865212711137 490224.5976141263 5.322441985383421
0.3478474048304129 13.846697126551486 413912.7800895417 5.5809356004043025
0.3611434373632905 13.741021444894049 350441.46137490455 5.849212050067043
0.37474234790993166 13.64654337209272 297546.7844408431 6.12763299302862
0.38864202360353517 13.562124366853293 253282.819321425 6.416565029407077
0.40284377963401924 13.486712487422315 216125.02802420213 6.71639016447808
0.41734802507472424 13.41940158665249 184842.6638577276 7.027506416662937
0.4321542129336772 13.359368906427889 158452.6766200817 7.350328456001761
0.4472644636269088 13.305938443710295 136112.56922065516 7.685288274750303
0.4626765588842448 13.25848154872443 117165.85361178883 8.032835891880156
0.47839115586616193 13.216445841296773 101048.96740539765 8.39344009343079
0.4944077167042083 13.179331799621988 87315.99629720472 8.767589210860653
0.5107257363709345 13.1466775973312 75576.46290867234 9.15579193977258
0.5273430860135551 13.11808948155563 65530.35151957286 9.558578201652237
0.5442613320345554 13.093220398727212 56911.89853168148 9.976500051550655
0.5614779179560672 13.07168307438128 49509.5719775151 10.410132634975179
0.5789898614529653 13.053213765720596 43135.154970618416 10.860075197616519
0.59679541781057 13.03756272305523 37634.376563842816 11.326952151946038
0.614895277628439 13.02444835958897 32883.694350100406 11.81141420515913
0.6332833278636403 13.01362559688244 28769.933965442528 12.31413955342374
0.6519598129825229 13.004912959916139 25208.40969598103 12.835811502897908
0.6709198227459635 12.998114591208802 22114.198522291426 13.37711874512406
0.6901604087535164 12.993036035804884 19424.028734402644 13.938895287326254
0.7096772603562127 12.989525309411714 17081.139538735555 14.52194365327736
0.7294658422797058 12.987413530316504 15040.572802126891 15.127101165014572
0.7495227125547951 12.986544486715026 13258.15661191129 15.755241678564605
0.7698430831678572 12.98680762552624 11701.299337515913 16.407277437733796
0.790420325632042 12.988060072638552 10337.546267535557 17.084161056329503
0.8112486437139769 12.990207432459991 9143.110378684934 17.786887640080177
0.8323218186944146 12.993110008827502 8094.207559343791 18.51649706047513
0.8536345561759807 12.996688789878654 7174.025556353027 19.27407639376116
0.8751781167759778 13.000817742258503 6364.279700560799 20.060762539408586
0.8969450236607125 13.005422649468205 5652.17757443471 20.877702173281474
