M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407951011701 15.314079816936559 1727146.3243663304 3.759410981654135
0.26315048529590135 15.045810444407289 1454200.7768815344 3.9583680953594214
0.2743578527323646 14.808591918826654 1201374.9281986465 4.164986573829355
0.28586155815305664 14.598352685019597 996856.1946852005 4.379558813267167
0.2976629578137897 14.411600448472417 830338.9972254788 4.602239272084983
0.3097635920006525 14.245291270750595 694195.8724287606 4.833439095002251
0.3221626543112245 14.097115571799929 582432.8160325673 5.0734555862302075
0.33485869018021264 13.964798846287376 490175.67328009364 5.322598843964203
0.34785615919407875 13.846628190803262 407540.8283701793 5.581117549968153
0.36115415525799344 13.740986850475975 350414.4747150814 5.849422092625548
0.3747540529545124 13.646497496238267 297504.43618040683 6.127872981463067
0.3886564108871352 13.562011439015391 253239.3237426116 6.416836904825337
0.4028582753104635 13.486651177301715 216098.00893110383 6.716695961085787
0.41736379153030956 13.419316922325484 182515.419292961 7.027848266947047
0.4321716656376408 13.359299751404919 158429.65502351854 7.350708596248559
0.44728316244560584 13.305889977607212 136092.50301991895 7.685709050922248
0.4626973173903964 13.258422826946822 117142.98611652496 8.033299765877421
0.47841325019423686 13.216382759118996 101030.87886685118 8.39394964976555
0.49443142408177415 13.179280894732637 87299.67737674584 8.768147163774513
0.5107512388644575 13.146628597749036 75560.02122959877 9.156401140829729
0.5273705284991982 13.118052026052434 65518.801349930756 9.559241647843297
0.5442893533697928 13.093177400280783 56899.09721523319 9.977220893944988
0.5615085141339233 13.071631534399238 49495.356038214566 10.410914187961996
0.5790224286181022 13.053184403708343 43124.243174838004 10.86092094877856
0.5968308754405987 13.037527261511565 37624.68300887107 11.327865772612167
0.6149318819185031 13.024420741783759 32874.518799284175 11.81239956168642
0.6333227477436375 13.013615718842573 28762.792545949822 12.315200719262739
0.6520006444826355 13.004901176908783 25201.150036290368 12.836960648476639
0.670963118468387 12.998100137788693 22107.72931163099 13.37835302893269
0.6902040100230733 12.993039562533998 19416.860208226037 13.940219506334255
0.709724453357196 12.989519531787128 17075.806250824764 14.523362869659945
0.7295147305532961 12.98739486980954 15035.56583607415 15.128620723145742
0.7495740656659126 12.986543981696204 13254.21281476436 15.756867223219025
0.769896848294518 12.986809419902348 11697.20545116887 16.40901493358878
0.7904762119756373 12.98806932437737 10265.052581100346 17.086016808865775
0.8113066585425144 12.990213845755047 9139.880877003969 17.788868317987237
0.8323822347782773 12.993122687890946 8091.63311270786 18.518609719676665
0.8536982632193355 12.996689400079147 7171.587561623568 19.276328503184875
0.8752413695868254 13.000836412857025 6362.000090462718 20.063162008635462
0.8970127777912698 13.005436074218826 5650.04922388836 20.88027324789739
0.9189983792678221 13.010435076086655 5022.209443979 21.728911429037943
0.9411916060104326 13.015723484129357 4468.554281426959 22.610419442172187
0.9635813708193133 13.021222264755615 3980.087014514205 23.52616731865704
0.9861612871421784 13.02686890856772 3547.7049404266686 24.477591534571403
1.0089184011505594 13.032591300263634 3165.159758815556 25.46619908565689
1.031838530167435 13.038329258326725 2826.5660885565435 26.49357187906562
1.054925477663683 13.043966636209827 2526.5050729445306 27.561332088626514
1.078153162346276 13.049485833901564 2260.342776291904 28.671182919569098
1.1015164616789024 13.054801862129308 2023.825495921428 29.825003507721657
1.1249956002387365 13.05988083024622 1813.75914763134 31.024722069234976
1.1485848600939552 13.064642170379715 1626.6130174251314 32.27236917134819
1.1722683455105454 13.069035234758152 1460.1369350413343 33.570084643437745
1.1960322741067633 13.073012264262665 1311.8713394048677 34.92012503717766
1.21986084315652 13.076522218028513 1179.507767572248 36.32474624185918
1.2437385677998514 13.079510380992152 1061.5243577684635 37.78624570507327
1.2676519264220643 13.081920549775369 955.965968328275 39.307546997013375
1.291583754165142 13.083720746473391 861.6761581551 40.89145424867014
1.3155153095884304 13.08484866486962 777.3797218738745 42.5403521833135
1.3394339492051253 13.085274872317692 701.7968742762997 44.25777417144182
1.3633176720568938 13.08494319691946 634.1282057674957 46.04685826622312
1.3871504319930485 13.083818047860888 573.4593017695574 47.910743639480636
1.410914474433787 13.08185650583409 518.9539769244573 49.853431441401995
1.434590007704716 13.079019148492339 470.07657458406135 51.87831332370443
1.4581575922048295 13.075272690617494 426.0879569970444 53.989668308246685
1.4815991077146813 13.070569755611952 386.55630056822594 56.19191157170697
1.5048916506928682 13.064867151735939 350.9769062204238 58.48890628750779
1.5280169709041165 13.058146339253526 318.9378362381009 60.886008930768895
1.5509546954969107 13.050357277154179 290.04956454848275 63.388207834198404
1.573681757348921 13.04147670871633 264.0089070144083 66.00081288756539
1.5961776658462392 13.031460513849181 240.48624623915248 68.72948154514792
1.6184156515270278 13.020274123255946 219.23507941697824 71.58024704401143
1.64039080904058 13.007912765235805 200.0344468694945 74.5595490364283
1.6620631389500782 12.994313424233315 182.66452889786126 77.67426686261349
1.6834165299920152 12.979459885087197 166.95802406678018 80.93175571548639
1.7044291471931483 12.963319179451169 152.72064762573265 84.33988597769108
1.725077270052827 12.945865157908361 139.80882758120453 87.90676110060457
1.7453384478261678 12.927068243622932 128.12025813798277 91.64107082861342
1.765190763769716 12.906902608864788 117.49405563580804 95.55276334064484
1.784609905394211 12.885343449702876 107.84880071292906 99.6512463295703
1.8035731475395334 12.862363957781053 99.08549081547774 103.94776726219072
1.8220583680332416 12.837939542314317 91.11064193649632 108.45386390074867
1.8400428769911112 12.812052816273921 83.85995429779447 113.1817351107887
