M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424813392572 15.314032422046356 1767945.2015559056 3.7594462779714375
0.2631546111345162 15.045696751318404 1422523.272399015 3.958441044801702
0.27436307505114776 14.808517909956283 1201205.3346620554 4.165100535992365
0.28586977293168814 14.598231331373277 996638.3782247077 4.3797157174677706
0.2976735121416055 14.411450702141254 830206.4759799405 4.602443367911952
0.3097762063296143 14.245148386381965 694076.7166305343 4.833693861093561
0.3221788184460696 14.096856761128235 582269.9621277859 5.073764660799277
0.33487843785355237 13.96463645724367 490074.51779904234 5.322966033222506
0.34787803118173355 13.846431450041528 413752.3327811752 5.581543478010004
0.3611792687519364 13.74073758928101 350295.77993140015 5.849913788054634
0.374781501070959 13.646277101638843 297409.8650136624 6.128434782844093
0.3886869864831166 13.561839506861922 253163.23804652732 6.417473357351997
0.4028921686146339 13.486457896987067 216019.41513175453 6.717411827989843
0.4174001631344683 13.419161584083456 184737.1234541932 7.0286485416390585
0.43221267791372653 13.359135066166521 158359.74252025152 7.351598515242628
0.4473264598146499 13.305732478946915 136026.0970480607 7.686694107600768
0.4627450601531759 13.258305986288866 117089.57150717247 8.034385725157147
0.47846490982558665 13.216255613051473 100981.27769180996 8.395142563730769
0.4944868313146439 13.179161628385268 87252.33873981569 8.769453388348145
0.5108102561316976 13.14652566861722 75520.48155768035 9.157827353558803
0.5274330097999702 13.117954495787332 65482.37335134971 9.560794866880862
0.5443592002475655 13.093073888191618 56866.985562302114 9.978908498316795
0.5615804513638243 13.071567975849582 49466.99149268692 10.412743939212898
0.5790981298751371 13.053117621267402 43097.32618974742 10.862901014100187
0.5969114409640262 13.037465988126911 37601.46600641961 11.330004749561754
0.6150171124363312 13.024379960428016 32855.25979080884 11.81470650461425
0.6334135934792118 13.013549368881103 28744.043315844276 12.317685167574517
0.6520957249020943 13.004861835090857 25183.861099866142 12.839648424909235
0.671062009675959 12.998074395086572 22092.23522791019 13.38124283482172
0.6903096516658938 12.993013274034135 19404.564043398783 13.943319898974902
0.7098339327380285 12.9894910411957 17065.186456887437 14.526685704315005
0.729630107544122 12.987397665893209 15024.456531302263 15.13217851607112
0.7496940758069967 12.986536382558057 13244.294190538973 15.760673194303816
0.7700218576369396 12.986816842601703 11688.527750225645 16.41308305204154
0.7906067788920692 12.988072543617534 10326.160006922006 17.09036184217749
0.8114424557771814 12.990220869593935 9132.550908632657 17.7935058844203
0.8325238274176416 12.993146681268689 8085.035426310641 18.523556344549473
0.8538440509421631 12.996722039327173 7165.850884004913 19.281601679243767
0.8753961707962338 13.0008520870557 6356.715296837625 20.068780260830707
0.8971700390869619 13.005467059218955 5645.33796467377 20.88628319745401
0.9191618783323323 13.010461032794128 5017.721547717687 21.73531901730231
0.9413602392106944 13.015765008428014 4464.5983039568355 22.61723664941322
0.9637559033378383 13.021270324751862 3976.010597608857 23.53341763403476
0.9863411908809238 13.026919831236334 3544.4834866554784 24.485299886839798
1.0091040667754547 13.032636814805738 3162.322502038665 25.47439194301897
1.0320298520577567 13.038367742782166 2823.894590013568 26.502273914649482
1.0551226337803066 13.044009508117291 2524.2516142745753 27.57052721966065
1.0783555898744848 13.04953392147878 2258.204101995396 28.680949665730477
1.1017215622436076 13.054855844040343 2021.9352019999735 29.835375536097562
1.1252080975453953 13.059922578293191 1811.778507091705 31.035735205660835
1.1488025522512118 13.064684737731493 1625.0163416969565 32.28406155566123
1.1724911352637477 13.069077619465537 1458.7591099993444 33.58249689695476
1.1962597820105532 13.07305365123485 1310.5532846065996 34.933300443455174
1.2200924472264336 13.076553739534944 1178.4025355936074 36.33865815493219
1.2439756469687437 13.079537746801037 1060.4015878923876 37.801012546801836
1.2678924931600306 13.081944862310253 954.9571379420536 39.32322109858133
1.2918281725088996 13.083733785760835 860.8234179208181 40.908091473279214
1.3157646580667264 13.084859485432867 776.4989867309437 42.557925563089675
1.3396876838758867 13.085269491607997 701.0322429178281 44.276429810807194
1.3635759946247343 13.084934147276533 633.4382944729176 46.066570354212274
1.3874126439862697 13.08380199270208 572.83380735628 47.93167390677443
1.4111799794186488 13.081828279633074 518.398530900287 49.87555586298812
1.4348580834789673 13.078983461025382 469.54316255893724 51.901811287187776
1.4584284074946159 13.075223751971263 425.61346880203564 54.014518336186704
1.481872422860669 13.070506282849877 386.1123138128852 56.21822718143801
1.5051689323634003 13.064794230983443 350.5715401396679 58.51684126286602
1.5282955175722692 13.058055457495918 318.5709690474365 60.915576071052676
1.5512351407239156 13.050255107003562 289.7035213926246 63.41951300461415
1.573962962808958 13.041360824203021 263.6987565273898 66.03396969981463
1.5964604508384233 13.031327582930365 240.20511123059 68.76461198476113
1.6186996696747828 13.02012182978785 218.98574651638896 71.61748215448712
1.640673623992706 13.007743428385291 199.79166816364776 74.59902966589807
1.6623449091306761 12.994127547282861 182.45441666427516 77.71614447938035
1.6836993199842052 12.979253533986093 166.7554904114246 80.97619329948722
1.7047107127187475 12.963089943664578 152.52532676257096 84.38705899572163
1.7253571114323722 12.945616479666656 139.64056449901992 87.95669033769121
1.7456174591627183 12.926796080213148 127.95325773042802 91.69412147240602
1.7654656689564985 12.906608684780581 117.34469445457955 95.60897532518528
1.7848016813454124 12.885071583521206 107.75407773589048 99.71841295118315
1.7986260253779465 12.86196797503003 100.79728564957672 104.46097121656338
1.8050955843283714 12.832876044265761 96.3504954676347 110.10092309148602
1.8058605268976582 12.796485715126584 93.44730238657237 116.6509889412017
